,latitude,longitude,location
5910,40.639866,-73.87788,"(40.639866, -73.87788)"
5911,40.860577,-73.90255,"(40.860577, -73.90255)"
5912,40.67767,-73.80334,"(40.67767, -73.80334)"
5913,40.622124,-73.92429,"(40.622124, -73.92429)"
5914,40.74959,-74.00279,"(40.74959, -74.00279)"
5915,40.744503,-73.975235,"(40.744503, -73.975235)"
5916,40.8726,-73.85455,"(40.8726, -73.85455)"
5917,40.602116,-74.07672,"(40.602116, -74.07672)"
5918,40.7456,-73.868095,"(40.7456, -73.868095)"
5919,40.758377,-73.994385,"(40.758377, -73.994385)"
5920,40.68719,-73.878456,"(40.68719, -73.878456)"
5921,40.674877,-73.96008,"(40.674877, -73.96008)"
5922,40.733536,-73.87035,"(40.733536, -73.87035)"
5923,40.710876,-74.01439,"(40.710876, -74.01439)"
5924,40.666233,-73.761,"(40.666233, -73.761)"
5925,40.6692,-73.99508,"(40.6692, -73.99508)"
5926,40.67267,-73.77738,"(40.67267, -73.77738)"
5927,40.647068,-73.993935,"(40.647068, -73.993935)"
5928,40.633606,-73.94777,"(40.633606, -73.94777)"
5930,40.80559,-73.91675,"(40.80559, -73.91675)"
5931,40.57522,-73.997505,"(40.57522, -73.997505)"
5933,40.832695,-73.856415,"(40.832695, -73.856415)"
5935,40.638786,-73.94538,"(40.638786, -73.94538)"
5936,40.71444,-73.83127,"(40.71444, -73.83127)"
5937,40.623043,-73.98624,"(40.623043, -73.98624)"
5938,40.676487,-73.99873,"(40.676487, -73.99873)"
5939,40.748367,-73.93893,"(40.748367, -73.93893)"
5940,40.74738,-73.87834,"(40.74738, -73.87834)"
5941,40.70208,-73.879036,"(40.70208, -73.879036)"
5942,40.836617,-73.87377,"(40.836617, -73.87377)"
5943,40.891136,-73.85527,"(40.891136, -73.85527)"
5944,40.69584,-73.98241,"(40.69584, -73.98241)"
5945,40.681232,-73.86479,"(40.681232, -73.86479)"
5947,40.80417,-73.966705,"(40.80417, -73.966705)"
5948,40.6058,-73.96078,"(40.6058, -73.96078)"
5949,40.586098,-73.93237,"(40.586098, -73.93237)"
5950,40.75412,-73.881325,"(40.75412, -73.881325)"
5951,40.76525,-73.995094,"(40.76525, -73.995094)"
5952,40.733612,-73.999565,"(40.733612, -73.999565)"
5954,40.7383,-73.88547,"(40.7383, -73.88547)"
5955,40.761993,-73.75849,"(40.761993, -73.75849)"
5956,40.82406,-73.92815,"(40.82406, -73.92815)"
5957,40.736576,-73.85406,"(40.736576, -73.85406)"
5958,40.71351,-73.75593,"(40.71351, -73.75593)"
5959,40.715973,-73.77111,"(40.715973, -73.77111)"
5960,40.754776,-73.77097,"(40.754776, -73.77097)"
5961,40.602837,-73.93496,"(40.602837, -73.93496)"
5962,40.61196,-73.96816,"(40.61196, -73.96816)"
5963,40.76813,-73.87625,"(40.76813, -73.87625)"
5964,40.826424,-73.85868,"(40.826424, -73.85868)"
5965,40.75518,-73.9287,"(40.75518, -73.9287)"
5967,40.662575,-73.852394,"(40.662575, -73.852394)"
5968,40.874138,-73.840866,"(40.874138, -73.840866)"
5969,40.768787,-73.78986,"(40.768787, -73.78986)"
5970,40.583057,-73.973114,"(40.583057, -73.973114)"
5971,40.88016,-73.845726,"(40.88016, -73.845726)"
5972,40.819233,-73.91449,"(40.819233, -73.91449)"
5973,40.822105,-73.90062,"(40.822105, -73.90062)"
5974,40.79799,-73.96199,"(40.79799, -73.96199)"
5975,40.576553,-73.97965,"(40.576553, -73.97965)"
5976,40.71839,-74.00273,"(40.71839, -74.00273)"
5977,40.630913,-73.88624,"(40.630913, -73.88624)"
5978,40.766785,-73.92119,"(40.766785, -73.92119)"
5979,40.760727,-73.973495,"(40.760727, -73.973495)"
5980,40.71031,-73.77174,"(40.71031, -73.77174)"
5981,40.696983,-73.935234,"(40.696983, -73.935234)"
5982,40.734688,-73.95247,"(40.734688, -73.95247)"
5983,40.620956,-73.91742,"(40.620956, -73.91742)"
5984,40.848114,-73.901474,"(40.848114, -73.901474)"
5985,40.769115,-73.98856,"(40.769115, -73.98856)"
5986,40.843597,-73.90587,"(40.843597, -73.90587)"
5987,40.66494,-73.875824,"(40.66494, -73.875824)"
5988,40.76558,-73.80517,"(40.76558, -73.80517)"
5989,40.798473,-73.93965,"(40.798473, -73.93965)"
5990,40.736534,-73.85611,"(40.736534, -73.85611)"
5991,40.827244,-73.92406,"(40.827244, -73.92406)"
5992,40.834354,-73.826225,"(40.834354, -73.826225)"
5994,40.75319,-73.98023,"(40.75319, -73.98023)"
5995,40.709023,-73.798195,"(40.709023, -73.798195)"
5996,40.83204,-73.85564,"(40.83204, -73.85564)"
5997,40.699955,-73.98682,"(40.699955, -73.98682)"
5998,40.637245,-74.1255,"(40.637245, -74.1255)"
5999,40.684395,-73.97835,"(40.684395, -73.97835)"
6001,40.586315,-73.80653,"(40.586315, -73.80653)"
6002,40.744972,-73.99186,"(40.744972, -73.99186)"
6003,40.606865,-73.89829,"(40.606865, -73.89829)"
6004,40.82364,-73.82209,"(40.82364, -73.82209)"
6005,40.81535,-73.91597,"(40.81535, -73.91597)"
6006,40.789623,-73.94007,"(40.789623, -73.94007)"
6007,40.840824,-73.94597,"(40.840824, -73.94597)"
6008,40.773808,-73.8929,"(40.773808, -73.8929)"
6010,40.82416,-73.87816,"(40.82416, -73.87816)"
6011,40.76536,-73.98759,"(40.76536, -73.98759)"
6012,40.87016,-73.89098,"(40.87016, -73.89098)"
6013,40.619232,-73.999535,"(40.619232, -73.999535)"
6014,40.641376,-73.990555,"(40.641376, -73.990555)"
6015,40.693558,-73.93896,"(40.693558, -73.93896)"
6016,40.67807,-73.94139,"(40.67807, -73.94139)"
6018,40.745235,-73.937706,"(40.745235, -73.937706)"
6019,40.622272,-74.02095,"(40.622272, -74.02095)"
6020,40.847706,-73.8977,"(40.847706, -73.8977)"
6021,40.82576,-73.82439,"(40.82576, -73.82439)"
6022,40.60915,-73.96998,"(40.60915, -73.96998)"
6023,40.821,-73.8969,"(40.821, -73.8969)"
6024,40.758644,-73.981346,"(40.758644, -73.981346)"
6025,40.73706,-73.85266,"(40.73706, -73.85266)"
6026,40.773575,-73.915695,"(40.773575, -73.915695)"
6027,40.764725,-73.92426,"(40.764725, -73.92426)"
6028,40.690277,-73.871735,"(40.690277, -73.871735)"
6029,40.877457,-73.9072,"(40.877457, -73.9072)"
6031,40.835964,-73.84022,"(40.835964, -73.84022)"
6032,40.743656,-73.97914,"(40.743656, -73.97914)"
6033,40.758274,-73.87061,"(40.758274, -73.87061)"
6034,40.746742,-73.972755,"(40.746742, -73.972755)"
6035,40.724293,-73.99597,"(40.724293, -73.99597)"
6036,40.88832,-73.860176,"(40.88832, -73.860176)"
6037,40.723442,-73.93899,"(40.723442, -73.93899)"
6038,40.8375,-73.880684,"(40.8375, -73.880684)"
6039,40.731083,-73.83442,"(40.731083, -73.83442)"
6040,40.775642,-73.960526,"(40.775642, -73.960526)"
6042,40.57637,-74.12709,"(40.57637, -74.12709)"
6043,40.88298,-73.89444,"(40.88298, -73.89444)"
6044,40.66515,-73.82589,"(40.66515, -73.82589)"
6045,40.76432,-73.9772,"(40.76432, -73.9772)"
6046,40.609806,-74.16041,"(40.609806, -74.16041)"
6047,40.655827,-73.898605,"(40.655827, -73.898605)"
6048,40.66871,-73.91731,"(40.66871, -73.91731)"
6049,40.661015,-73.76783,"(40.661015, -73.76783)"
6050,40.83118,-73.86194,"(40.83118, -73.86194)"
6051,40.63333,-73.92069,"(40.63333, -73.92069)"
6052,40.755512,-73.820305,"(40.755512, -73.820305)"
6053,40.61055,-74.00145,"(40.61055, -74.00145)"
6054,40.640373,-73.89702,"(40.640373, -73.89702)"
6055,40.606037,-73.983185,"(40.606037, -73.983185)"
6056,40.75893,-73.883156,"(40.75893, -73.883156)"
6057,40.66696,-73.77078,"(40.66696, -73.77078)"
6058,40.820984,-73.891624,"(40.820984, -73.891624)"
6059,40.773808,-73.8929,"(40.773808, -73.8929)"
6060,40.77039,-73.954124,"(40.77039, -73.954124)"
6061,40.858086,-73.894394,"(40.858086, -73.894394)"
6062,40.692574,-73.858185,"(40.692574, -73.858185)"
6063,40.585613,-73.95788,"(40.585613, -73.95788)"
6064,40.680977,-73.911385,"(40.680977, -73.911385)"
6065,40.67479,-73.90512,"(40.67479, -73.90512)"
6066,40.75258,-73.75943,"(40.75258, -73.75943)"
6067,40.8541,-73.919106,"(40.8541, -73.919106)"
6068,40.699833,-73.95609,"(40.699833, -73.95609)"
6069,40.70479,-73.96186,"(40.70479, -73.96186)"
6070,40.637135,-74.08203,"(40.637135, -74.08203)"
6071,40.75578,-74.00199,"(40.75578, -74.00199)"
6072,40.6807,-73.92028,"(40.6807, -73.92028)"
6074,40.688614,-73.989174,"(40.688614, -73.989174)"
6075,40.8077,-73.92955,"(40.8077, -73.92955)"
6077,40.871475,-73.91857,"(40.871475, -73.91857)"
6078,40.75547,-73.92406,"(40.75547, -73.92406)"
6079,40.680042,-74.007065,"(40.680042, -74.007065)"
6080,40.617924,-74.155785,"(40.617924, -74.155785)"
6081,40.85315,-73.90561,"(40.85315, -73.90561)"
6082,40.702557,-73.85487,"(40.702557, -73.85487)"
6084,40.681656,-73.76238,"(40.681656, -73.76238)"
6085,40.674786,-73.8762,"(40.674786, -73.8762)"
6086,40.73807,-73.93756,"(40.73807, -73.93756)"
6087,40.70377,-73.80522,"(40.70377, -73.80522)"
6088,40.608433,-74.15544,"(40.608433, -74.15544)"
6089,40.87361,-73.84867,"(40.87361, -73.84867)"
6090,40.70711,-73.95672,"(40.70711, -73.95672)"
6091,40.673943,-73.86393,"(40.673943, -73.86393)"
6092,40.7516,-73.7058,"(40.7516, -73.7058)"
6093,40.667713,-73.77792,"(40.667713, -73.77792)"
6094,40.54387,-74.14445,"(40.54387, -74.14445)"
6095,40.66618,-73.74059,"(40.66618, -73.74059)"
6096,40.766617,-73.98667,"(40.766617, -73.98667)"
6097,40.67818,-73.870705,"(40.67818, -73.870705)"
6098,40.790314,-73.93957,"(40.790314, -73.93957)"
6100,40.853344,-73.881676,"(40.853344, -73.881676)"
6101,40.66899,-73.99641,"(40.66899, -73.99641)"
6102,40.641075,-73.96249,"(40.641075, -73.96249)"
6103,40.706448,-73.76202,"(40.706448, -73.76202)"
6104,40.68576,-73.915504,"(40.68576, -73.915504)"
6105,40.68561,-73.75027,"(40.68561, -73.75027)"
6106,40.712887,-73.877716,"(40.712887, -73.877716)"
6107,40.77039,-73.954124,"(40.77039, -73.954124)"
6108,40.746403,-73.877426,"(40.746403, -73.877426)"
6109,40.553715,-74.16032,"(40.553715, -74.16032)"
6110,40.75024,-73.94208,"(40.75024, -73.94208)"
6111,40.59455,-73.997574,"(40.59455, -73.997574)"
6112,40.611122,-74.11283,"(40.611122, -74.11283)"
6113,40.83955,-73.91595,"(40.83955, -73.91595)"
6114,40.88126,-73.90798,"(40.88126, -73.90798)"
6115,40.817947,-73.8874,"(40.817947, -73.8874)"
6116,40.65605,-73.92361,"(40.65605, -73.92361)"
6117,40.720787,-73.94651,"(40.720787, -73.94651)"
6118,40.83867,-73.906456,"(40.83867, -73.906456)"
6119,40.667473,-73.79388,"(40.667473, -73.79388)"
6120,40.62943,-74.165375,"(40.62943, -74.165375)"
6121,40.87486,-73.849335,"(40.87486, -73.849335)"
6122,40.666256,-73.900215,"(40.666256, -73.900215)"
6123,40.716297,-74.01645,"(40.716297, -74.01645)"
6124,40.819717,-73.94048,"(40.819717, -73.94048)"
6125,40.70022,-73.96219,"(40.70022, -73.96219)"
6126,40.63671,-73.88519,"(40.63671, -73.88519)"
6127,40.754,-73.98211,"(40.754, -73.98211)"
6128,40.754105,-73.72321,"(40.754105, -73.72321)"
6129,40.73348,-73.87015,"(40.73348, -73.87015)"
6130,40.666695,-73.767136,"(40.666695, -73.767136)"
6131,40.817566,-73.8587,"(40.817566, -73.8587)"
6132,40.711697,-74.00088,"(40.711697, -74.00088)"
6133,40.76973,-73.89923,"(40.76973, -73.89923)"
6134,40.71844,-73.99876,"(40.71844, -73.99876)"
6135,40.65626,-73.89109,"(40.65626, -73.89109)"
6136,40.668377,-73.92012,"(40.668377, -73.92012)"
6137,40.876617,-73.83926,"(40.876617, -73.83926)"
6138,40.742683,-73.89566,"(40.742683, -73.89566)"
6139,40.720436,-74.00671,"(40.720436, -74.00671)"
6140,40.617123,-73.98524,"(40.617123, -73.98524)"
6141,40.753372,-73.93126,"(40.753372, -73.93126)"
6142,40.72089,-73.99576,"(40.72089, -73.99576)"
6143,40.700443,-73.95077,"(40.700443, -73.95077)"
6144,40.67556,-73.96334,"(40.67556, -73.96334)"
6145,40.86226,-73.89589,"(40.86226, -73.89589)"
6147,40.742874,-73.933945,"(40.742874, -73.933945)"
6149,40.80853,-73.90497,"(40.80853, -73.90497)"
6150,40.84505,-73.93355,"(40.84505, -73.93355)"
6151,40.639446,-74.02696,"(40.639446, -74.02696)"
6152,40.66989,-73.93381,"(40.66989, -73.93381)"
6153,40.66523,-73.931465,"(40.66523, -73.931465)"
6155,40.75202,-74.00473,"(40.75202, -74.00473)"
6156,40.761093,-73.98327,"(40.761093, -73.98327)"
6157,40.665928,-73.88485,"(40.665928, -73.88485)"
6158,40.784893,-73.84579,"(40.784893, -73.84579)"
6159,40.61239,-74.13296,"(40.61239, -74.13296)"
6160,40.656616,-73.89027,"(40.656616, -73.89027)"
6161,40.668266,-73.84214,"(40.668266, -73.84214)"
6162,40.686302,-73.793915,"(40.686302, -73.793915)"
6163,40.72045,-73.804276,"(40.72045, -73.804276)"
6164,40.661137,-73.89699,"(40.661137, -73.89699)"
6165,40.651566,-73.93402,"(40.651566, -73.93402)"
6166,40.671436,-73.8845,"(40.671436, -73.8845)"
6167,40.679733,-73.97432,"(40.679733, -73.97432)"
6168,40.626335,-74.13378,"(40.626335, -74.13378)"
6169,40.652515,-74.00941,"(40.652515, -74.00941)"
6170,40.88471,-73.83131,"(40.88471, -73.83131)"
6172,40.722343,-73.77717,"(40.722343, -73.77717)"
6173,40.70113,-73.96087,"(40.70113, -73.96087)"
6174,40.659134,-73.83695,"(40.659134, -73.83695)"
6175,40.821823,-73.87083,"(40.821823, -73.87083)"
6176,40.682285,-73.80805,"(40.682285, -73.80805)"
6177,40.640823,-73.96531,"(40.640823, -73.96531)"
6178,40.592083,-73.78571,"(40.592083, -73.78571)"
6179,40.646877,-73.95814,"(40.646877, -73.95814)"
6180,40.83164,-73.930115,"(40.83164, -73.930115)"
6181,40.699398,-73.850494,"(40.699398, -73.850494)"
6182,40.689728,-73.99017,"(40.689728, -73.99017)"
6184,40.609226,-73.90847,"(40.609226, -73.90847)"
6185,40.740067,-73.935455,"(40.740067, -73.935455)"
6186,40.746536,-73.985954,"(40.746536, -73.985954)"
6187,40.668648,-73.92835,"(40.668648, -73.92835)"
6188,40.744347,-73.92891,"(40.744347, -73.92891)"
6189,40.884487,-73.86567,"(40.884487, -73.86567)"
6190,40.668964,-73.95059,"(40.668964, -73.95059)"
6191,40.861336,-73.866806,"(40.861336, -73.866806)"
6192,40.815,-73.89402,"(40.815, -73.89402)"
6193,40.677,-73.81965,"(40.677, -73.81965)"
6194,40.87303,-73.86134,"(40.87303, -73.86134)"
6195,40.83786,-73.83476,"(40.83786, -73.83476)"
6196,40.669857,-73.95051,"(40.669857, -73.95051)"
6197,40.727383,-73.864105,"(40.727383, -73.864105)"
6198,40.735413,-73.91835,"(40.735413, -73.91835)"
6199,40.59401,-73.96086,"(40.59401, -73.96086)"
6200,40.657482,-73.92141,"(40.657482, -73.92141)"
6201,40.641434,-73.96541,"(40.641434, -73.96541)"
6202,40.748222,-73.81221,"(40.748222, -73.81221)"
6203,40.524597,-74.184425,"(40.524597, -74.184425)"
6204,40.611256,-73.974525,"(40.611256, -73.974525)"
6205,40.741642,-73.97817,"(40.741642, -73.97817)"
6206,40.695454,-73.838585,"(40.695454, -73.838585)"
6207,40.84772,-73.92204,"(40.84772, -73.92204)"
6208,40.721172,-73.99658,"(40.721172, -73.99658)"
6209,40.740395,-73.97909,"(40.740395, -73.97909)"
6210,40.870125,-73.8643,"(40.870125, -73.8643)"
6211,40.72131,-73.99471,"(40.72131, -73.99471)"
6212,40.74357,-73.83772,"(40.74357, -73.83772)"
6213,40.716824,-73.74189,"(40.716824, -73.74189)"
6214,40.71082,-73.96853,"(40.71082, -73.96853)"
6215,40.71976,-73.94476,"(40.71976, -73.94476)"
6216,40.689144,-73.99071,"(40.689144, -73.99071)"
6217,40.75409,-73.78114,"(40.75409, -73.78114)"
6219,40.80578,-73.877304,"(40.80578, -73.877304)"
6220,40.86723,-73.88692,"(40.86723, -73.88692)"
6221,40.89155,-73.86179,"(40.89155, -73.86179)"
6222,40.678406,-73.832214,"(40.678406, -73.832214)"
6223,40.728596,-73.98768,"(40.728596, -73.98768)"
6224,40.745728,-73.86213,"(40.745728, -73.86213)"
6225,40.584225,-74.1028,"(40.584225, -74.1028)"
6226,40.716526,-73.82308,"(40.716526, -73.82308)"
6228,40.853474,-73.906456,"(40.853474, -73.906456)"
6229,40.748924,-73.937386,"(40.748924, -73.937386)"
6230,40.834114,-73.86327,"(40.834114, -73.86327)"
6231,40.762287,-73.97027,"(40.762287, -73.97027)"
6232,40.749714,-73.93617,"(40.749714, -73.93617)"
6233,40.611313,-74.09844,"(40.611313, -74.09844)"
6234,40.74347,-74.00725,"(40.74347, -74.00725)"
6235,40.65416,-73.91353,"(40.65416, -73.91353)"
6236,40.75484,-73.98412,"(40.75484, -73.98412)"
6237,40.78722,-73.95627,"(40.78722, -73.95627)"
6238,40.69854,-73.94116,"(40.69854, -73.94116)"
6239,40.571987,-74.10823,"(40.571987, -74.10823)"
6240,40.690002,-73.92413,"(40.690002, -73.92413)"
6241,40.701588,-73.74865,"(40.701588, -73.74865)"
6242,40.80712,-73.88249,"(40.80712, -73.88249)"
6243,40.588562,-74.14584,"(40.588562, -74.14584)"
6244,40.528885,-74.21417,"(40.528885, -74.21417)"
6245,40.617718,-73.96187,"(40.617718, -73.96187)"
6246,40.863327,-73.89921,"(40.863327, -73.89921)"
6247,40.831184,-73.913284,"(40.831184, -73.913284)"
6248,40.682777,-73.77059,"(40.682777, -73.77059)"
6249,40.836895,-73.8736,"(40.836895, -73.8736)"
6250,40.82256,-73.87101,"(40.82256, -73.87101)"
6251,40.69215,-73.86216,"(40.69215, -73.86216)"
6252,40.751575,-73.85584,"(40.751575, -73.85584)"
6253,40.7606,-73.96434,"(40.7606, -73.96434)"
6254,40.823647,-73.943855,"(40.823647, -73.943855)"
6255,40.833813,-73.86275,"(40.833813, -73.86275)"
6256,40.744488,-73.99656,"(40.744488, -73.99656)"
6257,40.758705,-73.93793,"(40.758705, -73.93793)"
6258,40.752117,-73.977684,"(40.752117, -73.977684)"
6259,40.724693,-73.7541,"(40.724693, -73.7541)"
6260,40.742935,-73.82773,"(40.742935, -73.82773)"
6261,40.760532,-73.9911,"(40.760532, -73.9911)"
6262,40.70973,-74.00626,"(40.70973, -74.00626)"
6263,40.630436,-73.97537,"(40.630436, -73.97537)"
6264,40.69691,-73.89357,"(40.69691, -73.89357)"
6265,40.79061,-73.8042,"(40.79061, -73.8042)"
6266,40.764286,-73.95562,"(40.764286, -73.95562)"
6267,40.772327,-73.94531,"(40.772327, -73.94531)"
6268,40.728146,-73.83925,"(40.728146, -73.83925)"
6269,40.861217,-73.90437,"(40.861217, -73.90437)"
6271,40.722977,-74.005066,"(40.722977, -74.005066)"
6272,40.72713,-73.72124,"(40.72713, -73.72124)"
6273,40.634888,-73.9728,"(40.634888, -73.9728)"
6274,40.675404,-73.87192,"(40.675404, -73.87192)"
6275,40.67041,-73.95677,"(40.67041, -73.95677)"
6277,40.682804,-73.96367,"(40.682804, -73.96367)"
6278,40.706047,-73.94129,"(40.706047, -73.94129)"
6279,40.905735,-73.849396,"(40.905735, -73.849396)"
6280,40.778606,-73.98163,"(40.778606, -73.98163)"
6281,40.792927,-73.94791,"(40.792927, -73.94791)"
6282,40.73834,-73.84507,"(40.73834, -73.84507)"
6283,40.61915,-73.97187,"(40.61915, -73.97187)"
6284,40.679054,-73.87631,"(40.679054, -73.87631)"
6285,40.761234,-73.96389,"(40.761234, -73.96389)"
6286,40.773033,-73.98221,"(40.773033, -73.98221)"
6287,40.83801,-73.87329,"(40.83801, -73.87329)"
6288,40.89051,-73.862366,"(40.89051, -73.862366)"
6289,40.62543,-74.10468,"(40.62543, -74.10468)"
6290,40.654224,-73.91531,"(40.654224, -73.91531)"
6291,40.766685,-73.892136,"(40.766685, -73.892136)"
6292,40.6009,-73.912704,"(40.6009, -73.912704)"
6293,40.704582,-73.79421,"(40.704582, -73.79421)"
6294,40.722515,-73.73332,"(40.722515, -73.73332)"
6295,40.737785,-73.93496,"(40.737785, -73.93496)"
6296,40.671932,-73.85165,"(40.671932, -73.85165)"
6298,40.810318,-73.943634,"(40.810318, -73.943634)"
6299,40.80375,-73.95382,"(40.80375, -73.95382)"
6300,40.752743,-73.97511,"(40.752743, -73.97511)"
6301,40.703888,-73.78693,"(40.703888, -73.78693)"
6302,40.693016,-73.95304,"(40.693016, -73.95304)"
6303,40.69922,-73.98687,"(40.69922, -73.98687)"
6304,40.872143,-73.8408,"(40.872143, -73.8408)"
6305,40.663227,-73.93159,"(40.663227, -73.93159)"
6306,40.721226,-73.8267,"(40.721226, -73.8267)"
6307,40.78867,-73.9552,"(40.78867, -73.9552)"
6308,40.758305,-74.000145,"(40.758305, -74.000145)"
6309,40.881504,-73.879364,"(40.881504, -73.879364)"
6310,40.61917,-74.02821,"(40.61917, -74.02821)"
6312,40.79931,-73.943245,"(40.79931, -73.943245)"
6313,40.746937,-73.98879,"(40.746937, -73.98879)"
6314,40.78954,-73.96761,"(40.78954, -73.96761)"
6315,40.874,-73.90886,"(40.874, -73.90886)"
6316,40.725132,-73.84752,"(40.725132, -73.84752)"
6317,40.67732,-73.826454,"(40.67732, -73.826454)"
6318,40.774357,-73.912865,"(40.774357, -73.912865)"
6319,40.695583,-73.92078,"(40.695583, -73.92078)"
6320,40.75387,-73.79733,"(40.75387, -73.79733)"
6321,40.749603,-73.97951,"(40.749603, -73.97951)"
6323,40.60443,-73.97448,"(40.60443, -73.97448)"
6324,40.636795,-73.9097,"(40.636795, -73.9097)"
6326,40.797447,-73.94671,"(40.797447, -73.94671)"
6327,40.609985,-73.95658,"(40.609985, -73.95658)"
6328,40.670815,-73.7304,"(40.670815, -73.7304)"
6330,40.80751,-73.93413,"(40.80751, -73.93413)"
6331,40.708515,-73.94618,"(40.708515, -73.94618)"
6332,40.805557,-73.91047,"(40.805557, -73.91047)"
6333,40.66695,-73.766335,"(40.66695, -73.766335)"
6334,40.80937,-73.94929,"(40.80937, -73.94929)"
6335,40.666172,-73.76265,"(40.666172, -73.76265)"
6336,40.69862,-73.920135,"(40.69862, -73.920135)"
6338,40.73403,-73.872025,"(40.73403, -73.872025)"
6339,40.643875,-74.01887,"(40.643875, -74.01887)"
6341,40.76455,-73.86623,"(40.76455, -73.86623)"
6342,40.689865,-73.84281,"(40.689865, -73.84281)"
6343,40.767735,-73.9185,"(40.767735, -73.9185)"
6344,40.836296,-73.87369,"(40.836296, -73.87369)"
6345,40.62551,-74.07599,"(40.62551, -74.07599)"
6346,40.734978,-73.8614,"(40.734978, -73.8614)"
6347,40.857826,-73.88688,"(40.857826, -73.88688)"
6348,40.844032,-73.84688,"(40.844032, -73.84688)"
6349,40.561474,-74.10801,"(40.561474, -74.10801)"
6350,40.723995,-73.90864,"(40.723995, -73.90864)"
6351,40.865547,-73.92728,"(40.865547, -73.92728)"
6352,40.87692,-73.84135,"(40.87692, -73.84135)"
6353,40.527668,-74.230225,"(40.527668, -74.230225)"
6354,40.690975,-73.753815,"(40.690975, -73.753815)"
6355,40.7441,-73.99565,"(40.7441, -73.99565)"
6356,40.843822,-73.91038,"(40.843822, -73.91038)"
6357,40.858692,-73.90488,"(40.858692, -73.90488)"
6358,40.803593,-73.919785,"(40.803593, -73.919785)"
6359,40.630257,-73.91943,"(40.630257, -73.91943)"
6360,40.73995,-73.84553,"(40.73995, -73.84553)"
6361,40.754917,-73.904205,"(40.754917, -73.904205)"
6362,40.756325,-73.98767,"(40.756325, -73.98767)"
6364,40.674515,-73.88706,"(40.674515, -73.88706)"
6366,40.7171,-73.74077,"(40.7171, -73.74077)"
6367,40.770256,-73.91586,"(40.770256, -73.91586)"
6368,40.744335,-73.951004,"(40.744335, -73.951004)"
6369,40.69168,-73.999344,"(40.69168, -73.999344)"
6370,40.72823,-73.83313,"(40.72823, -73.83313)"
6371,40.788784,-73.79116,"(40.788784, -73.79116)"
6372,40.84059,-73.86637,"(40.84059, -73.86637)"
6373,40.81616,-73.8944,"(40.81616, -73.8944)"
6375,40.634747,-74.11226,"(40.634747, -74.11226)"
6376,40.826427,-73.950455,"(40.826427, -73.950455)"
6377,40.684814,-73.98353,"(40.684814, -73.98353)"
6378,40.67533,-73.93609,"(40.67533, -73.93609)"
6379,40.70338,-74.007416,"(40.70338, -74.007416)"
6380,40.596195,-74.0903,"(40.596195, -74.0903)"
6381,40.66804,-73.98572,"(40.66804, -73.98572)"
6383,40.754707,-73.99164,"(40.754707, -73.99164)"
6384,40.843876,-73.86711,"(40.843876, -73.86711)"
6385,40.8168,-73.8581,"(40.8168, -73.8581)"
6386,40.715305,-73.96044,"(40.715305, -73.96044)"
6387,40.605915,-73.75108,"(40.605915, -73.75108)"
6388,40.764267,-73.722946,"(40.764267, -73.722946)"
6389,40.711323,-73.94725,"(40.711323, -73.94725)"
6390,40.887672,-73.84705,"(40.887672, -73.84705)"
6391,40.871147,-73.851395,"(40.871147, -73.851395)"
6392,40.8018,-73.96108,"(40.8018, -73.96108)"
6393,40.758453,-73.800476,"(40.758453, -73.800476)"
6394,40.661568,-73.95073,"(40.661568, -73.95073)"
6395,40.679073,-73.86329,"(40.679073, -73.86329)"
6396,40.644176,-73.912926,"(40.644176, -73.912926)"
6397,40.802223,-73.946144,"(40.802223, -73.946144)"
6398,40.763798,-73.808235,"(40.763798, -73.808235)"
6399,40.742863,-74.003975,"(40.742863, -74.003975)"
6402,40.766685,-73.892136,"(40.766685, -73.892136)"
6403,40.749474,-73.71134,"(40.749474, -73.71134)"
6404,40.75076,-73.96843,"(40.75076, -73.96843)"
6405,40.740383,-73.92875,"(40.740383, -73.92875)"
6406,40.678417,-74.00006,"(40.678417, -74.00006)"
6407,40.841843,-73.94539,"(40.841843, -73.94539)"
6408,40.851902,-73.91645,"(40.851902, -73.91645)"
6409,40.821575,-73.87077,"(40.821575, -73.87077)"
6410,40.87296,-73.87495,"(40.87296, -73.87495)"
6411,40.641422,-73.89539,"(40.641422, -73.89539)"
6412,40.725388,-73.90884,"(40.725388, -73.90884)"
6414,40.716713,-73.82782,"(40.716713, -73.82782)"
6415,40.791977,-73.96751,"(40.791977, -73.96751)"
6416,40.690647,-73.85839,"(40.690647, -73.85839)"
6417,40.665348,-73.72986,"(40.665348, -73.72986)"
6418,40.66654,-73.88501,"(40.66654, -73.88501)"
6419,40.60573,-73.95482,"(40.60573, -73.95482)"
6420,40.63654,-74.12554,"(40.63654, -74.12554)"
6421,40.654636,-73.97856,"(40.654636, -73.97856)"
6422,40.60522,-73.9993,"(40.60522, -73.9993)"
6423,40.76593,-73.99088,"(40.76593, -73.99088)"
6424,40.68787,-73.978355,"(40.68787, -73.978355)"
6425,40.745724,-73.97813,"(40.745724, -73.97813)"
6426,40.745174,-73.727036,"(40.745174, -73.727036)"
6427,40.72545,-73.837776,"(40.72545, -73.837776)"
6428,40.70714,-73.75805,"(40.70714, -73.75805)"
6429,40.618404,-74.15989,"(40.618404, -74.15989)"
6430,40.721497,-73.83531,"(40.721497, -73.83531)"
