,latitude,longitude,location
2945,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2946,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
2947,40.63529283700007,-73.89545445,"(40.63529283700007, -73.89545445)"
2948,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2949,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
2950,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2951,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
2952,40.68415519500007,-73.92296066999995,"(40.68415519500007, -73.92296066999995)"
2953,40.71427021900007,-73.77712521099994,"(40.71427021900007, -73.77712521099994)"
2954,40.59460202400004,-74.16477232099999,"(40.59460202400004, -74.16477232099999)"
2955,40.67821652400005,-73.94366541799997,"(40.67821652400005, -73.94366541799997)"
2956,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
2957,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2958,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2959,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
2960,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
2961,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
2962,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
2963,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
2964,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
2965,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
2966,40.617015950000045,-74.08357434299995,"(40.617015950000045, -74.08357434299995)"
2967,40.67032928800006,-73.91090399599993,"(40.67032928800006, -73.91090399599993)"
2968,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
2969,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2970,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2971,40.84654531800004,-73.88944422599997,"(40.84654531800004, -73.88944422599997)"
2972,40.66127478300007,-73.73960053499997,"(40.66127478300007, -73.73960053499997)"
2973,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2974,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2975,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2976,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
2977,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2978,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2979,40.569447067000056,-74.12955483999998,"(40.569447067000056, -74.12955483999998)"
2980,40.62044452700008,-74.02446727299997,"(40.62044452700008, -74.02446727299997)"
2981,40.85227113600007,-73.85289719199994,"(40.85227113600007, -73.85289719199994)"
2982,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
2983,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
2984,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2985,40.614482499000076,-74.07971720899997,"(40.614482499000076, -74.07971720899997)"
2986,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
2987,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
2988,40.70441727900004,-73.90486771999997,"(40.70441727900004, -73.90486771999997)"
2989,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2990,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
2991,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2992,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2993,40.67088481300004,-73.92814178899994,"(40.67088481300004, -73.92814178899994)"
2994,40.78625617800003,-73.83544961499997,"(40.78625617800003, -73.83544961499997)"
2995,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
2996,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
2997,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2998,40.687056365000046,-73.79210797399996,"(40.687056365000046, -73.79210797399996)"
2999,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
3000,40.74553235700006,-73.83543832099997,"(40.74553235700006, -73.83543832099997)"
3001,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3002,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
3003,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
3004,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3005,40.85082848800005,-73.90658131099997,"(40.85082848800005, -73.90658131099997)"
3006,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
3007,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
3008,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
3009,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
3010,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
3011,40.67987135200008,-73.83883075799997,"(40.67987135200008, -73.83883075799997)"
3012,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3013,40.65749870900004,-73.89306613599996,"(40.65749870900004, -73.89306613599996)"
3014,40.793989690000046,-73.97228284799998,"(40.793989690000046, -73.97228284799998)"
3015,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
3016,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3017,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
3018,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
3019,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
3020,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3021,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
3022,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
3023,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3024,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3025,40.560173106000036,-74.16145918299998,"(40.560173106000036, -74.16145918299998)"
3026,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3027,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3028,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
3029,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
3030,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3031,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3032,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
3033,40.60770189500005,-73.96091111999993,"(40.60770189500005, -73.96091111999993)"
3034,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
3035,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3036,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3037,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
3038,40.76635003800004,-73.91189466199995,"(40.76635003800004, -73.91189466199995)"
3039,40.69049179600006,-73.93953345899996,"(40.69049179600006, -73.93953345899996)"
3040,40.67294273700002,-73.87083461899994,"(40.67294273700002, -73.87083461899994)"
3041,40.60982427700003,-73.98925432199997,"(40.60982427700003, -73.98925432199997)"
3042,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3043,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
3044,40.625813347000076,-74.07513762499997,"(40.625813347000076, -74.07513762499997)"
3045,40.66893362800005,-73.88747842599996,"(40.66893362800005, -73.88747842599996)"
3046,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
3047,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
3048,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
3049,40.69541556300004,-73.83343074799996,"(40.69541556300004, -73.83343074799996)"
3050,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
3051,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
3052,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3053,40.68859507700005,-73.87228990499993,"(40.68859507700005, -73.87228990499993)"
3054,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3055,40.828473961000036,-73.91898142499997,"(40.828473961000036, -73.91898142499997)"
3056,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
3057,40.67452957800003,-73.73607707999997,"(40.67452957800003, -73.73607707999997)"
3058,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3059,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
3060,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
3061,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
3062,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3063,40.58071608200004,-73.84715927199994,"(40.58071608200004, -73.84715927199994)"
3064,40.67330510000005,-73.89517856699997,"(40.67330510000005, -73.89517856699997)"
3065,40.740261399000076,-73.87887045799994,"(40.740261399000076, -73.87887045799994)"
3066,40.75749634400006,-73.86701777699994,"(40.75749634400006, -73.86701777699994)"
3067,40.59103035800007,-74.08803893199998,"(40.59103035800007, -74.08803893199998)"
3068,40.78994739900003,-73.97535415699997,"(40.78994739900003, -73.97535415699997)"
3069,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
3070,40.63627556500006,-73.94801722799998,"(40.63627556500006, -73.94801722799998)"
3071,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3072,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
3073,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
3074,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
3075,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
3076,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3077,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
3078,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
3079,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
3080,40.65081804200002,-74.00617113799996,"(40.65081804200002, -74.00617113799996)"
3081,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3082,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
3083,40.69706008600008,-73.93461572799998,"(40.69706008600008, -73.93461572799998)"
3084,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
3085,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
3086,40.87288651800003,-73.90519800099996,"(40.87288651800003, -73.90519800099996)"
3087,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
3088,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
3089,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
3090,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3091,40.83342907200006,-73.89313030099999,"(40.83342907200006, -73.89313030099999)"
3092,40.88760355100004,-73.85719513799995,"(40.88760355100004, -73.85719513799995)"
3093,40.61758579600007,-73.98297118499994,"(40.61758579600007, -73.98297118499994)"
3094,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
3095,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
3096,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
3097,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
3098,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
3099,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
3100,40.72521789100006,-73.99584884999997,"(40.72521789100006, -73.99584884999997)"
3101,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3102,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
3103,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
3104,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
3105,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3106,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
3107,40.66197070000004,-73.95076898699995,"(40.66197070000004, -73.95076898699995)"
3108,40.642860865000046,-73.99300370899994,"(40.642860865000046, -73.99300370899994)"
3109,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3110,40.70685791600005,-73.79870082899998,"(40.70685791600005, -73.79870082899998)"
3111,40.68758946600008,-73.908713859,"(40.68758946600008, -73.908713859)"
3112,40.53738012000008,-74.15753660699994,"(40.53738012000008, -74.15753660699994)"
3113,40.676190228000046,-73.83279738699997,"(40.676190228000046, -73.83279738699997)"
3114,40.75930054500003,-73.86780108299997,"(40.75930054500003, -73.86780108299997)"
3115,40.68710751000003,-73.92988752299993,"(40.68710751000003, -73.92988752299993)"
3116,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3117,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3118,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3119,40.718994473000066,-73.89213053699996,"(40.718994473000066, -73.89213053699996)"
3120,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
3121,40.690403963000044,-73.82443923399995,"(40.690403963000044, -73.82443923399995)"
3122,40.68011929200002,-73.92548188599994,"(40.68011929200002, -73.92548188599994)"
3123,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3124,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3125,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3126,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
3127,40.880398548000066,-73.86385365099994,"(40.880398548000066, -73.86385365099994)"
3128,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
3129,40.79949189300004,-73.96847367499998,"(40.79949189300004, -73.96847367499998)"
3130,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
3131,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
3132,40.86178063400007,-73.91847087099995,"(40.86178063400007, -73.91847087099995)"
3133,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
3134,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
3135,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
3136,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3137,40.84145059700006,-73.86804261899994,"(40.84145059700006, -73.86804261899994)"
3138,40.741049642000064,-73.99601386199998,"(40.741049642000064, -73.99601386199998)"
3139,40.89068498300003,-73.89776541299993,"(40.89068498300003, -73.89776541299993)"
3140,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
3141,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
3142,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
3143,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3144,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3145,40.76135875600005,-73.97805762699994,"(40.76135875600005, -73.97805762699994)"
3146,40.823988774000036,-73.94671438099994,"(40.823988774000036, -73.94671438099994)"
3147,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3148,40.830532023000046,-73.86795586699996,"(40.830532023000046, -73.86795586699996)"
3149,40.64462524000004,-73.96216151099996,"(40.64462524000004, -73.96216151099996)"
3150,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
3151,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3152,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3153,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
3154,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3155,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
3156,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
3157,40.67544879800005,-73.98438404299998,"(40.67544879800005, -73.98438404299998)"
3158,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
3159,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
3160,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3161,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
3162,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
3163,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3164,40.725175708000044,-73.98418117799997,"(40.725175708000044, -73.98418117799997)"
3165,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3166,40.79737600500005,-73.96052526199998,"(40.79737600500005, -73.96052526199998)"
3167,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
3168,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
3169,40.714794402000045,-73.74163516699997,"(40.714794402000045, -73.74163516699997)"
3170,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3171,40.828409847000046,-73.94529438299998,"(40.828409847000046, -73.94529438299998)"
3172,40.62241672000005,-74.03000467099997,"(40.62241672000005, -74.03000467099997)"
3173,40.709771260000025,-73.77698154599993,"(40.709771260000025, -73.77698154599993)"
3174,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
3175,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
3176,40.82762404900007,-73.86680897199994,"(40.82762404900007, -73.86680897199994)"
3177,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3178,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
3179,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3180,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
3181,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3182,40.80985488300007,-73.92465750699995,"(40.80985488300007, -73.92465750699995)"
3183,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
3184,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
3185,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3186,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3187,40.62137592800008,-74.03192057599993,"(40.62137592800008, -74.03192057599993)"
3188,40.737894408000045,-73.98090524599996,"(40.737894408000045, -73.98090524599996)"
3189,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3190,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
3191,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3192,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3193,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
3194,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
3195,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
3196,40.84522175100005,-73.91835382099998,"(40.84522175100005, -73.91835382099998)"
3197,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3198,40.745939041000035,-73.85629341099997,"(40.745939041000035, -73.85629341099997)"
3199,40.65982593900002,-73.98784059999997,"(40.65982593900002, -73.98784059999997)"
3200,40.65249651000005,-73.95266441399998,"(40.65249651000005, -73.95266441399998)"
3201,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
3202,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3203,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3204,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
3205,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
3206,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
3207,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3208,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
3209,40.72393888200002,-74.00245832399997,"(40.72393888200002, -74.00245832399997)"
3210,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3211,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
3212,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3213,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
3214,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3215,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3216,40.719226076000034,-73.95623894699997,"(40.719226076000034, -73.95623894699997)"
3217,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3218,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
3219,40.68281383900006,-73.96366498099997,"(40.68281383900006, -73.96366498099997)"
3220,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
3221,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
3222,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
3223,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3224,40.83818933700008,-73.85177909199997,"(40.83818933700008, -73.85177909199997)"
3225,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
3226,40.82969246900007,-73.89803980099998,"(40.82969246900007, -73.89803980099998)"
3227,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3228,40.66557499100002,-73.88568179399994,"(40.66557499100002, -73.88568179399994)"
3229,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
3230,40.66734063400003,-73.95352260899993,"(40.66734063400003, -73.95352260899993)"
3231,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3232,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3233,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
3234,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
3235,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3236,40.62731184900008,-73.91296442599996,"(40.62731184900008, -73.91296442599996)"
3237,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3238,40.838289935000034,-73.92431450499998,"(40.838289935000034, -73.92431450499998)"
3239,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
3240,40.83586696000003,-73.87212647099993,"(40.83586696000003, -73.87212647099993)"
3241,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
3242,40.74312845700007,-73.87516623499994,"(40.74312845700007, -73.87516623499994)"
3243,40.61542340300008,-74.08435035699993,"(40.61542340300008, -74.08435035699993)"
3244,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3245,40.63932763800005,-73.93679456599993,"(40.63932763800005, -73.93679456599993)"
3246,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3247,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
3248,40.664071672000034,-73.96110877699994,"(40.664071672000034, -73.96110877699994)"
3249,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3250,40.68448839400003,-73.999240661,"(40.68448839400003, -73.999240661)"
3251,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3252,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
3253,40.69897398000006,-73.91863389899999,"(40.69897398000006, -73.91863389899999)"
3254,40.71533148900005,-73.93869567899996,"(40.71533148900005, -73.93869567899996)"
3255,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
3256,40.827101542000044,-73.90129216599996,"(40.827101542000044, -73.90129216599996)"
3257,40.69458628600006,-73.95614332699995,"(40.69458628600006, -73.95614332699995)"
3258,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
3259,40.587087058000066,-73.81385574699993,"(40.587087058000066, -73.81385574699993)"
3260,40.68753711100004,-73.97172853399996,"(40.68753711100004, -73.97172853399996)"
3261,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3262,40.68548903800007,-73.91499781,"(40.68548903800007, -73.91499781)"
3263,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
3264,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
3265,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3266,40.788717305000034,-73.84468836899998,"(40.788717305000034, -73.84468836899998)"
3267,40.76054264400005,-73.90228601599993,"(40.76054264400005, -73.90228601599993)"
3268,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3269,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3270,40.71295137900006,-73.82386041599993,"(40.71295137900006, -73.82386041599993)"
3271,40.737493769000025,-73.74788367099995,"(40.737493769000025, -73.74788367099995)"
3272,40.61964882900003,-74.03409542599996,"(40.61964882900003, -74.03409542599996)"
3273,40.75031041000005,-74.00447682799995,"(40.75031041000005, -74.00447682799995)"
3274,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
3275,40.589292568000076,-74.15766267499998,"(40.589292568000076, -74.15766267499998)"
3276,40.827179433000026,-73.89622252399994,"(40.827179433000026, -73.89622252399994)"
3277,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
3278,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
3279,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3280,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3281,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3282,40.74076973300004,-74.00178773499994,"(40.74076973300004, -74.00178773499994)"
3283,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
3284,40.66893362800005,-73.88747842599996,"(40.66893362800005, -73.88747842599996)"
3285,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3286,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
