,latitude,longitude,location
5288,40.664013,-73.75669,"(40.664013, -73.75669)"
5289,40.63531,-73.9005,"(40.63531, -73.9005)"
5291,40.683956,-73.98956,"(40.683956, -73.98956)"
5292,40.677563,-73.93309,"(40.677563, -73.93309)"
5293,40.902157,-73.847626,"(40.902157, -73.847626)"
5295,40.853813,-73.90734,"(40.853813, -73.90734)"
5296,40.631565,-73.94635,"(40.631565, -73.94635)"
5297,40.743515,-73.83375,"(40.743515, -73.83375)"
5299,40.657093,-73.95026,"(40.657093, -73.95026)"
5300,40.638733,-73.98468,"(40.638733, -73.98468)"
5301,40.87022,-73.89964,"(40.87022, -73.89964)"
5302,40.755066,-73.84419,"(40.755066, -73.84419)"
5303,40.886127,-73.81532,"(40.886127, -73.81532)"
5304,40.879745,-73.88467,"(40.879745, -73.88467)"
5305,40.757755,-73.79304,"(40.757755, -73.79304)"
5306,40.658512,-73.953316,"(40.658512, -73.953316)"
5307,40.639866,-73.87788,"(40.639866, -73.87788)"
5308,40.76249,-73.839584,"(40.76249, -73.839584)"
5309,40.86235,-73.89997,"(40.86235, -73.89997)"
5310,40.667824,-73.93122,"(40.667824, -73.93122)"
5311,40.640705,-73.952385,"(40.640705, -73.952385)"
5312,40.75513,-73.84391,"(40.75513, -73.84391)"
5313,40.73723,-74.000656,"(40.73723, -74.000656)"
5314,40.67843,-73.74736,"(40.67843, -73.74736)"
5316,40.681705,-73.80675,"(40.681705, -73.80675)"
5317,40.835384,-73.93096,"(40.835384, -73.93096)"
5318,40.623795,-74.00291,"(40.623795, -74.00291)"
5319,40.832897,-73.862274,"(40.832897, -73.862274)"
5320,40.703003,-73.80141,"(40.703003, -73.80141)"
5321,40.754276,-73.90902,"(40.754276, -73.90902)"
5322,40.687664,-73.96394,"(40.687664, -73.96394)"
5323,40.7179,-73.83202,"(40.7179, -73.83202)"
5324,40.82406,-73.92815,"(40.82406, -73.92815)"
5325,40.813663,-73.931244,"(40.813663, -73.931244)"
5326,40.65945,-73.9384,"(40.65945, -73.9384)"
5327,40.780155,-73.8406,"(40.780155, -73.8406)"
5328,40.655575,-73.926895,"(40.655575, -73.926895)"
5329,40.75184,-73.94806,"(40.75184, -73.94806)"
5330,40.669712,-73.94774,"(40.669712, -73.94774)"
5331,40.84583,-73.785965,"(40.84583, -73.785965)"
5332,40.70055,-73.8101,"(40.70055, -73.8101)"
5333,40.722897,-73.91386,"(40.722897, -73.91386)"
5334,40.72973,-73.91183,"(40.72973, -73.91183)"
5335,40.743187,-73.97207,"(40.743187, -73.97207)"
5336,40.60023,-73.9956,"(40.60023, -73.9956)"
5337,40.85458,-73.9162,"(40.85458, -73.9162)"
5338,40.744865,-73.99347,"(40.744865, -73.99347)"
5339,40.757065,-73.73904,"(40.757065, -73.73904)"
5340,40.68211,-73.79464,"(40.68211, -73.79464)"
5341,40.722576,-73.94049,"(40.722576, -73.94049)"
5342,40.767704,-73.87233,"(40.767704, -73.87233)"
5343,40.623688,-74.01467,"(40.623688, -74.01467)"
5344,40.62577,-73.9113,"(40.62577, -73.9113)"
5345,40.74886,-73.93755,"(40.74886, -73.93755)"
5347,40.718018,-73.99996,"(40.718018, -73.99996)"
5348,40.658295,-73.93109,"(40.658295, -73.93109)"
5350,40.702454,-73.859406,"(40.702454, -73.859406)"
5352,40.852306,-73.86207,"(40.852306, -73.86207)"
5353,40.743324,-73.83379,"(40.743324, -73.83379)"
5354,40.665485,-73.75374,"(40.665485, -73.75374)"
5355,40.7124,-73.95136,"(40.7124, -73.95136)"
5356,40.81689,-73.86383,"(40.81689, -73.86383)"
5357,40.781693,-73.82225,"(40.781693, -73.82225)"
5358,40.751602,-73.93384,"(40.751602, -73.93384)"
5359,40.701836,-73.82211,"(40.701836, -73.82211)"
5360,40.6434,-73.9546,"(40.6434, -73.9546)"
5361,40.832954,-73.89185,"(40.832954, -73.89185)"
5363,40.75068,-73.72698,"(40.75068, -73.72698)"
5365,40.701187,-73.74148,"(40.701187, -73.74148)"
5366,40.695614,-73.94056,"(40.695614, -73.94056)"
5367,40.667313,-73.73926,"(40.667313, -73.73926)"
5368,40.847813,-73.90754,"(40.847813, -73.90754)"
5369,40.776016,-73.78441,"(40.776016, -73.78441)"
5370,40.642197,-73.92835,"(40.642197, -73.92835)"
5371,40.692364,-73.802795,"(40.692364, -73.802795)"
5372,40.815754,-73.89529,"(40.815754, -73.89529)"
5373,40.54387,-74.14445,"(40.54387, -74.14445)"
5374,40.595325,-73.78092,"(40.595325, -73.78092)"
5375,40.74456,-73.93076,"(40.74456, -73.93076)"
5376,40.71126,-73.899864,"(40.71126, -73.899864)"
5377,40.737553,-73.85089,"(40.737553, -73.85089)"
5378,40.688305,-73.75607,"(40.688305, -73.75607)"
5379,40.69403,-73.834724,"(40.69403, -73.834724)"
5380,40.66703,-73.93171,"(40.66703, -73.93171)"
5381,40.67824,-73.7711,"(40.67824, -73.7711)"
5384,40.65661,-73.93091,"(40.65661, -73.93091)"
5385,40.743393,-73.837555,"(40.743393, -73.837555)"
5386,40.704456,-73.809105,"(40.704456, -73.809105)"
5387,40.68399,-73.82309,"(40.68399, -73.82309)"
5388,40.880337,-73.83824,"(40.880337, -73.83824)"
5389,40.654434,-73.86084,"(40.654434, -73.86084)"
5390,40.683723,-73.96797,"(40.683723, -73.96797)"
5392,40.712444,-73.78834,"(40.712444, -73.78834)"
5393,40.861256,-73.925674,"(40.861256, -73.925674)"
5394,40.62657,-74.01167,"(40.62657, -74.01167)"
5396,40.73198,-73.98199,"(40.73198, -73.98199)"
5397,40.77353,-73.94417,"(40.77353, -73.94417)"
5398,40.72939,-73.8209,"(40.72939, -73.8209)"
5399,40.708828,-74.016205,"(40.708828, -74.016205)"
5400,40.670906,-73.920715,"(40.670906, -73.920715)"
5401,40.84434,-73.91475,"(40.84434, -73.91475)"
5402,40.766293,-73.93363,"(40.766293, -73.93363)"
5403,40.71365,-73.73413,"(40.71365, -73.73413)"
5404,40.85493,-73.82617,"(40.85493, -73.82617)"
5405,40.700245,-73.92089,"(40.700245, -73.92089)"
5406,40.686756,-73.9938,"(40.686756, -73.9938)"
5407,40.866325,-73.88837,"(40.866325, -73.88837)"
5408,40.86832,-73.83317,"(40.86832, -73.83317)"
5409,40.696175,-73.98036,"(40.696175, -73.98036)"
5410,40.597607,-74.14128,"(40.597607, -74.14128)"
5411,40.8133,-73.930405,"(40.8133, -73.930405)"
5412,40.79337,-73.93274,"(40.79337, -73.93274)"
5413,40.66578,-73.91942,"(40.66578, -73.91942)"
5415,40.647976,-73.89399,"(40.647976, -73.89399)"
5416,40.724636,-73.94818,"(40.724636, -73.94818)"
5417,40.87645,-73.848175,"(40.87645, -73.848175)"
5418,40.68316,-73.93809,"(40.68316, -73.93809)"
5419,40.584896,-73.81895,"(40.584896, -73.81895)"
5420,40.660297,-73.947685,"(40.660297, -73.947685)"
5421,40.656204,-73.886696,"(40.656204, -73.886696)"
5422,40.685406,-73.97525,"(40.685406, -73.97525)"
5423,40.647064,-74.0166,"(40.647064, -74.0166)"
5424,40.575302,-73.98453,"(40.575302, -73.98453)"
5425,40.6411,-73.90463,"(40.6411, -73.90463)"
5426,40.838387,-73.84162,"(40.838387, -73.84162)"
5427,40.741135,-73.8986,"(40.741135, -73.8986)"
5428,40.77731,-73.91239,"(40.77731, -73.91239)"
5429,40.632435,-73.998405,"(40.632435, -73.998405)"
5430,40.685074,-73.83029,"(40.685074, -73.83029)"
5431,40.83256,-73.86943,"(40.83256, -73.86943)"
5432,40.69452,-73.96712,"(40.69452, -73.96712)"
5433,40.57944,-73.979614,"(40.57944, -73.979614)"
5435,40.605217,-74.00838,"(40.605217, -74.00838)"
5436,40.81976,-73.92348,"(40.81976, -73.92348)"
5437,40.638523,-74.01,"(40.638523, -74.01)"
5438,40.733612,-73.999565,"(40.733612, -73.999565)"
5439,40.631554,-73.90511,"(40.631554, -73.90511)"
5440,40.740818,-73.8213,"(40.740818, -73.8213)"
5441,40.6952,-73.73402,"(40.6952, -73.73402)"
5442,40.697662,-73.97749,"(40.697662, -73.97749)"
5443,40.698254,-73.86939,"(40.698254, -73.86939)"
5445,40.599632,-73.93396,"(40.599632, -73.93396)"
5447,40.63082,-73.88636,"(40.63082, -73.88636)"
5448,40.63933,-73.99623,"(40.63933, -73.99623)"
5449,40.706673,-73.95443,"(40.706673, -73.95443)"
5450,40.847027,-73.89807,"(40.847027, -73.89807)"
5451,40.684155,-73.78699,"(40.684155, -73.78699)"
5452,40.61458,-74.022804,"(40.61458, -74.022804)"
5453,40.863163,-73.91988,"(40.863163, -73.91988)"
5454,40.887352,-73.90534,"(40.887352, -73.90534)"
5455,40.70055,-73.8101,"(40.70055, -73.8101)"
5456,40.846153,-73.932335,"(40.846153, -73.932335)"
5457,40.637108,-73.89338,"(40.637108, -73.89338)"
5458,40.780857,-73.960915,"(40.780857, -73.960915)"
5459,40.606728,-73.76394,"(40.606728, -73.76394)"
5460,40.68432,-73.769684,"(40.68432, -73.769684)"
5461,40.774708,-73.97469,"(40.774708, -73.97469)"
5463,40.878654,-73.824066,"(40.878654, -73.824066)"
5464,40.696823,-73.91487,"(40.696823, -73.91487)"
5465,40.652786,-73.91997,"(40.652786, -73.91997)"
5466,40.649944,-73.96703,"(40.649944, -73.96703)"
5467,40.78393,-73.94423,"(40.78393, -73.94423)"
5468,40.743427,-73.775475,"(40.743427, -73.775475)"
5469,40.744644,-73.77041,"(40.744644, -73.77041)"
5470,40.7712,-73.83345,"(40.7712, -73.83345)"
5471,40.67267,-73.99002,"(40.67267, -73.99002)"
5473,40.752117,-73.8595,"(40.752117, -73.8595)"
5474,40.617714,-74.08225,"(40.617714, -74.08225)"
5475,40.674606,-73.89508,"(40.674606, -73.89508)"
5476,40.715588,-73.93398,"(40.715588, -73.93398)"
5477,40.64081,-74.11916,"(40.64081, -74.11916)"
5478,40.743546,-73.88799,"(40.743546, -73.88799)"
5479,40.671932,-73.85165,"(40.671932, -73.85165)"
5480,40.81796,-73.960365,"(40.81796, -73.960365)"
5481,40.828983,-73.952156,"(40.828983, -73.952156)"
5482,40.674747,-73.9417,"(40.674747, -73.9417)"
5483,40.657425,-73.96231,"(40.657425, -73.96231)"
5484,40.71753,-73.7389,"(40.71753, -73.7389)"
5485,40.73398,-73.98669,"(40.73398, -73.98669)"
5486,40.891262,-73.86088,"(40.891262, -73.86088)"
5487,40.7203,-73.95508,"(40.7203, -73.95508)"
5488,40.592472,-73.80244,"(40.592472, -73.80244)"
5489,40.74591,-73.8903,"(40.74591, -73.8903)"
5490,40.68812,-73.9117,"(40.68812, -73.9117)"
5491,40.665546,-73.9537,"(40.665546, -73.9537)"
5492,40.67549,-73.93885,"(40.67549, -73.93885)"
5493,40.842083,-73.92011,"(40.842083, -73.92011)"
5494,40.810993,-73.95429,"(40.810993, -73.95429)"
5495,40.83609,-73.87039,"(40.83609, -73.87039)"
5496,40.848938,-73.93708,"(40.848938, -73.93708)"
5497,40.722095,-73.77772,"(40.722095, -73.77772)"
5498,40.71042,-73.85964,"(40.71042, -73.85964)"
5500,40.772984,-73.88942,"(40.772984, -73.88942)"
5501,40.76174,-73.984795,"(40.76174, -73.984795)"
5502,40.830154,-73.93964,"(40.830154, -73.93964)"
5503,40.84164,-73.837036,"(40.84164, -73.837036)"
5504,40.683292,-73.860115,"(40.683292, -73.860115)"
5505,40.675186,-73.933304,"(40.675186, -73.933304)"
5506,40.85487,-73.88619,"(40.85487, -73.88619)"
5507,40.707092,-73.83192,"(40.707092, -73.83192)"
5508,40.677074,-73.973694,"(40.677074, -73.973694)"
5509,40.675323,-73.90827,"(40.675323, -73.90827)"
5510,40.6374,-74.01116,"(40.6374, -74.01116)"
5511,40.840195,-73.94307,"(40.840195, -73.94307)"
5512,40.736732,-73.85451,"(40.736732, -73.85451)"
5513,40.64166,-73.93705,"(40.64166, -73.93705)"
5514,40.83354,-73.92037,"(40.83354, -73.92037)"
5515,40.81941,-73.95333,"(40.81941, -73.95333)"
5516,40.611095,-74.11467,"(40.611095, -74.11467)"
5517,40.655785,-73.86289,"(40.655785, -73.86289)"
5518,40.727585,-73.88781,"(40.727585, -73.88781)"
5519,40.663517,-73.957214,"(40.663517, -73.957214)"
5520,40.63311,-73.97217,"(40.63311, -73.97217)"
5521,40.82839,-73.881485,"(40.82839, -73.881485)"
5522,40.678978,-73.88771,"(40.678978, -73.88771)"
5523,40.86832,-73.83317,"(40.86832, -73.83317)"
5524,40.73949,-73.93841,"(40.73949, -73.93841)"
5525,40.680553,-73.90858,"(40.680553, -73.90858)"
5526,40.83714,-73.87501,"(40.83714, -73.87501)"
5527,40.69164,-73.9976,"(40.69164, -73.9976)"
5528,40.73319,-73.866875,"(40.73319, -73.866875)"
5529,40.848633,-73.82801,"(40.848633, -73.82801)"
5530,40.707466,-73.7887,"(40.707466, -73.7887)"
5531,40.788692,-73.93787,"(40.788692, -73.93787)"
5532,40.7044,-73.92384,"(40.7044, -73.92384)"
5533,40.657516,-73.8931,"(40.657516, -73.8931)"
5534,40.69299,-73.95583,"(40.69299, -73.95583)"
5535,40.733475,-73.8642,"(40.733475, -73.8642)"
5536,40.69382,-73.83461,"(40.69382, -73.83461)"
5537,40.760822,-73.99832,"(40.760822, -73.99832)"
5538,40.742943,-73.91685,"(40.742943, -73.91685)"
5539,40.715958,-73.81275,"(40.715958, -73.81275)"
5540,40.720646,-73.760315,"(40.720646, -73.760315)"
5541,40.622417,-73.92727,"(40.622417, -73.92727)"
5542,40.696823,-73.91487,"(40.696823, -73.91487)"
5543,40.59401,-73.96086,"(40.59401, -73.96086)"
5544,40.72403,-74.00087,"(40.72403, -74.00087)"
5545,40.67281,-73.843254,"(40.67281, -73.843254)"
5546,40.679363,-73.7973,"(40.679363, -73.7973)"
5547,40.807915,-73.93006,"(40.807915, -73.93006)"
5548,40.75898,-73.96244,"(40.75898, -73.96244)"
5549,40.792187,-73.9382,"(40.792187, -73.9382)"
5550,40.652767,-73.8863,"(40.652767, -73.8863)"
5551,40.876976,-73.90584,"(40.876976, -73.90584)"
5552,40.81983,-73.841934,"(40.81983, -73.841934)"
5553,40.611244,-73.77086,"(40.611244, -73.77086)"
5554,0.0,0.0,"(0.0, 0.0)"
5556,40.763664,-73.86778,"(40.763664, -73.86778)"
5557,40.735924,-74.00073,"(40.735924, -74.00073)"
5558,40.754337,-73.99861,"(40.754337, -73.99861)"
5559,40.843735,-73.895905,"(40.843735, -73.895905)"
5561,40.786545,-73.95256,"(40.786545, -73.95256)"
5562,40.862812,-73.907555,"(40.862812, -73.907555)"
5563,40.676598,-73.795944,"(40.676598, -73.795944)"
5564,40.721996,-73.99641,"(40.721996, -73.99641)"
5565,40.659363,-73.93967,"(40.659363, -73.93967)"
5566,40.616295,-73.92991,"(40.616295, -73.92991)"
5567,40.703655,-73.960594,"(40.703655, -73.960594)"
5568,40.59476,-73.98199,"(40.59476, -73.98199)"
5569,40.776997,-73.8148,"(40.776997, -73.8148)"
5570,40.626328,-74.03284,"(40.626328, -74.03284)"
5571,40.669373,-73.88438,"(40.669373, -73.88438)"
5572,40.713116,-73.90972,"(40.713116, -73.90972)"
5573,40.72837,-73.87114,"(40.72837, -73.87114)"
5574,40.655563,-73.87974,"(40.655563, -73.87974)"
5575,40.747272,-73.88745,"(40.747272, -73.88745)"
5576,40.65728,-73.947365,"(40.65728, -73.947365)"
5577,40.8309,-73.88638,"(40.8309, -73.88638)"
5579,40.852383,-73.92048,"(40.852383, -73.92048)"
5580,40.58874,-73.95842,"(40.58874, -73.95842)"
5582,40.706783,-73.91196,"(40.706783, -73.91196)"
5583,40.700737,-73.99499,"(40.700737, -73.99499)"
5584,40.809757,-73.95892,"(40.809757, -73.95892)"
5585,40.722248,-73.90133,"(40.722248, -73.90133)"
5586,40.67636,-73.86643,"(40.67636, -73.86643)"
5587,40.74962,-73.86665,"(40.74962, -73.86665)"
5588,40.840614,-73.78403,"(40.840614, -73.78403)"
5589,40.83989,-73.86213,"(40.83989, -73.86213)"
5591,40.648533,-73.95827,"(40.648533, -73.95827)"
5592,40.671276,-73.882324,"(40.671276, -73.882324)"
5593,40.758743,-73.797615,"(40.758743, -73.797615)"
5594,40.88396,-73.869316,"(40.88396, -73.869316)"
5595,40.844677,-73.93886,"(40.844677, -73.93886)"
5596,40.745754,-73.73044,"(40.745754, -73.73044)"
5597,40.685436,-73.96729,"(40.685436, -73.96729)"
5598,40.689228,-73.957,"(40.689228, -73.957)"
5599,40.657516,-73.8931,"(40.657516, -73.8931)"
5600,40.884476,-73.87877,"(40.884476, -73.87877)"
5601,40.699326,-73.79328,"(40.699326, -73.79328)"
5603,40.803123,-73.940445,"(40.803123, -73.940445)"
5604,40.811203,-73.96158,"(40.811203, -73.96158)"
5605,40.77742,-73.92265,"(40.77742, -73.92265)"
5606,40.66957,-73.86571,"(40.66957, -73.86571)"
5607,40.680588,-73.82806,"(40.680588, -73.82806)"
5608,40.822273,-73.906204,"(40.822273, -73.906204)"
5609,40.61147,-74.088486,"(40.61147, -74.088486)"
5610,40.611225,-74.11758,"(40.611225, -74.11758)"
5611,40.78663,-73.946785,"(40.78663, -73.946785)"
5613,40.772236,-73.99388,"(40.772236, -73.99388)"
5614,40.715706,-73.81023,"(40.715706, -73.81023)"
5615,40.68862,-73.73746,"(40.68862, -73.73746)"
5616,40.71138,-73.96645,"(40.71138, -73.96645)"
5618,40.883465,-73.9016,"(40.883465, -73.9016)"
5619,40.65993,-73.891655,"(40.65993, -73.891655)"
5620,40.87073,-73.84679,"(40.87073, -73.84679)"
5621,40.67224,-73.96104,"(40.67224, -73.96104)"
5622,40.6807,-73.84465,"(40.6807, -73.84465)"
5623,40.64519,-74.01393,"(40.64519, -74.01393)"
5624,40.680088,-73.80177,"(40.680088, -73.80177)"
5625,40.680016,-73.87743,"(40.680016, -73.87743)"
5626,40.83562,-73.927864,"(40.83562, -73.927864)"
5627,40.711945,-73.82303,"(40.711945, -73.82303)"
5628,40.812263,-73.92059,"(40.812263, -73.92059)"
5629,40.882835,-73.888016,"(40.882835, -73.888016)"
5630,40.60461,-73.99826,"(40.60461, -73.99826)"
5631,40.80184,-73.95915,"(40.80184, -73.95915)"
5632,40.858646,-73.8856,"(40.858646, -73.8856)"
5633,40.74845,-73.97291,"(40.74845, -73.97291)"
5634,40.639317,-73.9368,"(40.639317, -73.9368)"
5635,40.757717,-73.94126,"(40.757717, -73.94126)"
5637,40.69979,-73.9594,"(40.69979, -73.9594)"
5638,40.606544,-74.03255,"(40.606544, -74.03255)"
5639,40.72,-73.76198,"(40.72, -73.76198)"
5640,40.757034,-73.87133,"(40.757034, -73.87133)"
5641,40.707653,-73.921776,"(40.707653, -73.921776)"
5642,40.7549,-73.873886,"(40.7549, -73.873886)"
5643,40.59511,-74.091286,"(40.59511, -74.091286)"
5644,40.747272,-73.88745,"(40.747272, -73.88745)"
5645,40.822277,-73.908875,"(40.822277, -73.908875)"
5647,40.646297,-73.91274,"(40.646297, -73.91274)"
5648,40.603207,-74.1629,"(40.603207, -74.1629)"
5649,40.80843,-73.92338,"(40.80843, -73.92338)"
5650,40.653454,-73.88466,"(40.653454, -73.88466)"
5651,40.890545,-73.84087,"(40.890545, -73.84087)"
5653,40.738415,-73.84899,"(40.738415, -73.84899)"
5654,40.620274,-74.09385,"(40.620274, -74.09385)"
5656,40.784348,-73.84487,"(40.784348, -73.84487)"
5657,40.619785,-73.98246,"(40.619785, -73.98246)"
5658,40.66115,-73.89257,"(40.66115, -73.89257)"
5659,40.621666,-74.013176,"(40.621666, -74.013176)"
5660,40.682507,-73.81431,"(40.682507, -73.81431)"
5661,40.681293,-73.87768,"(40.681293, -73.87768)"
5662,40.72003,-73.74282,"(40.72003, -73.74282)"
5663,40.8398,-73.928665,"(40.8398, -73.928665)"
5664,40.680016,-73.87743,"(40.680016, -73.87743)"
5665,40.820286,-73.911835,"(40.820286, -73.911835)"
5666,40.753025,-73.873245,"(40.753025, -73.873245)"
5667,40.843174,-73.91196,"(40.843174, -73.91196)"
5668,40.67429,-73.800644,"(40.67429, -73.800644)"
5669,40.63396,-74.01012,"(40.63396, -74.01012)"
5670,40.689995,-73.93722,"(40.689995, -73.93722)"
5671,40.667953,-73.87007,"(40.667953, -73.87007)"
5672,40.667835,-73.89484,"(40.667835, -73.89484)"
5673,40.736763,-73.88754,"(40.736763, -73.88754)"
5674,40.617794,-73.96,"(40.617794, -73.96)"
5675,40.680016,-73.87743,"(40.680016, -73.87743)"
5676,40.878986,-73.84342,"(40.878986, -73.84342)"
5677,40.75649,-73.997765,"(40.75649, -73.997765)"
5678,40.720238,-73.94441,"(40.720238, -73.94441)"
5679,40.620308,-74.16238,"(40.620308, -74.16238)"
5680,40.675735,-73.89686,"(40.675735, -73.89686)"
5681,40.68459,-73.97017,"(40.68459, -73.97017)"
5682,40.720154,-73.87531,"(40.720154, -73.87531)"
5683,40.637966,-73.981895,"(40.637966, -73.981895)"
5684,40.746048,-73.89903,"(40.746048, -73.89903)"
5685,40.586117,-73.93604,"(40.586117, -73.93604)"
5686,40.777264,-73.9642,"(40.777264, -73.9642)"
5687,40.87637,-73.88286,"(40.87637, -73.88286)"
5688,40.781677,-73.83871,"(40.781677, -73.83871)"
5689,40.766827,-73.909294,"(40.766827, -73.909294)"
5690,40.82751,-73.92495,"(40.82751, -73.92495)"
5691,40.61883,-73.92866,"(40.61883, -73.92866)"
5692,40.73706,-73.85266,"(40.73706, -73.85266)"
5693,40.659702,-73.8786,"(40.659702, -73.8786)"
5694,40.682003,-73.9687,"(40.682003, -73.9687)"
5695,40.76429,-73.982834,"(40.76429, -73.982834)"
5696,40.64842,-73.926125,"(40.64842, -73.926125)"
5697,40.793594,-73.9474,"(40.793594, -73.9474)"
5698,40.606064,-74.147514,"(40.606064, -74.147514)"
5699,40.651604,-74.01051,"(40.651604, -74.01051)"
5700,40.693344,-73.80228,"(40.693344, -73.80228)"
5702,40.700527,-73.94161,"(40.700527, -73.94161)"
5704,40.617737,-73.95288,"(40.617737, -73.95288)"
5705,40.649937,-73.958595,"(40.649937, -73.958595)"
5706,40.760857,-73.961075,"(40.760857, -73.961075)"
5707,40.596874,-73.79856,"(40.596874, -73.79856)"
5708,40.631844,-73.99439,"(40.631844, -73.99439)"
5710,40.661858,-73.95366,"(40.661858, -73.95366)"
5711,40.743767,-73.83748,"(40.743767, -73.83748)"
5712,40.612576,-74.12237,"(40.612576, -74.12237)"
5713,40.76161,-73.99032,"(40.76161, -73.99032)"
5714,40.67215,-73.843185,"(40.67215, -73.843185)"
5715,40.727493,-73.80117,"(40.727493, -73.80117)"
5716,40.818977,-73.927124,"(40.818977, -73.927124)"
5717,40.87626,-73.90395,"(40.87626, -73.90395)"
5718,40.756416,-73.88649,"(40.756416, -73.88649)"
5719,40.683933,-73.87119,"(40.683933, -73.87119)"
5720,40.80384,-73.95608,"(40.80384, -73.95608)"
5721,40.88396,-73.869316,"(40.88396, -73.869316)"
5722,40.835926,-73.90291,"(40.835926, -73.90291)"
5724,40.836617,-73.87377,"(40.836617, -73.87377)"
5726,40.665905,-73.87778,"(40.665905, -73.87778)"
5727,40.864273,-73.920845,"(40.864273, -73.920845)"
5728,40.731983,-73.91912,"(40.731983, -73.91912)"
5729,40.82929,-73.91642,"(40.82929, -73.91642)"
5730,40.78959,-73.81954,"(40.78959, -73.81954)"
5731,40.674053,-73.84434,"(40.674053, -73.84434)"
5732,40.63491,-74.01017,"(40.63491, -74.01017)"
5733,40.84543,-73.91399,"(40.84543, -73.91399)"
5734,40.621857,-73.93823,"(40.621857, -73.93823)"
5735,40.84543,-73.91399,"(40.84543, -73.91399)"
5736,40.576885,-74.00323,"(40.576885, -74.00323)"
5737,40.768906,-73.914246,"(40.768906, -73.914246)"
5738,40.644,-73.976585,"(40.644, -73.976585)"
5739,40.76165,-73.82715,"(40.76165, -73.82715)"
5740,40.716133,-73.75138,"(40.716133, -73.75138)"
5741,40.6813,-73.89278,"(40.6813, -73.89278)"
5742,40.818558,-73.92732,"(40.818558, -73.92732)"
5743,40.684383,-73.87982,"(40.684383, -73.87982)"
5744,40.64412,-73.98907,"(40.64412, -73.98907)"
5745,40.727566,-73.75038,"(40.727566, -73.75038)"
5746,40.897285,-73.89691,"(40.897285, -73.89691)"
5747,40.65289,-73.866745,"(40.65289, -73.866745)"
5748,40.700607,-73.90994,"(40.700607, -73.90994)"
5749,40.750317,-73.89867,"(40.750317, -73.89867)"
5750,40.66626,-73.95957,"(40.66626, -73.95957)"
5751,40.70887,-73.81871,"(40.70887, -73.81871)"
5752,40.849407,-73.900894,"(40.849407, -73.900894)"
5753,40.86502,-73.89277,"(40.86502, -73.89277)"
5754,40.904167,-73.89837,"(40.904167, -73.89837)"
5755,40.60574,-74.08353,"(40.60574, -74.08353)"
5757,40.717743,-73.93854,"(40.717743, -73.93854)"
5758,40.761944,-73.96168,"(40.761944, -73.96168)"
5760,40.708786,-73.85239,"(40.708786, -73.85239)"
5761,40.838684,-73.854675,"(40.838684, -73.854675)"
5762,40.72911,-74.01068,"(40.72911, -74.01068)"
5763,40.762253,-73.99572,"(40.762253, -73.99572)"
5764,40.711452,-73.91987,"(40.711452, -73.91987)"
5765,40.727283,-73.93716,"(40.727283, -73.93716)"
5766,40.7065,-73.91701,"(40.7065, -73.91701)"
5767,40.65773,-74.00257,"(40.65773, -74.00257)"
5768,40.766747,-73.86924,"(40.766747, -73.86924)"
5769,40.679222,-73.981834,"(40.679222, -73.981834)"
5770,40.72857,-73.85809,"(40.72857, -73.85809)"
5771,40.892754,-73.85774,"(40.892754, -73.85774)"
5772,40.60595,-74.07601,"(40.60595, -74.07601)"
5773,40.77437,-73.963554,"(40.77437, -73.963554)"
5774,40.637756,-74.00721,"(40.637756, -74.00721)"
5775,40.69579,-73.93313,"(40.69579, -73.93313)"
5776,40.680504,-73.95156,"(40.680504, -73.95156)"
5777,40.722664,-73.94401,"(40.722664, -73.94401)"
5778,40.753925,-73.99761,"(40.753925, -73.99761)"
5779,40.67172,-73.850975,"(40.67172, -73.850975)"
5780,40.674847,-73.79983,"(40.674847, -73.79983)"
5781,40.674652,-73.87712,"(40.674652, -73.87712)"
5782,40.62589,-73.93442,"(40.62589, -73.93442)"
5783,40.832283,-73.92975,"(40.832283, -73.92975)"
5784,40.683758,-73.8643,"(40.683758, -73.8643)"
5785,40.685204,-73.86327,"(40.685204, -73.86327)"
5786,40.89204,-73.85814,"(40.89204, -73.85814)"
5788,40.662533,-73.88149,"(40.662533, -73.88149)"
5789,40.714165,-74.00632,"(40.714165, -74.00632)"
5790,40.74912,-73.85393,"(40.74912, -73.85393)"
5791,40.836617,-73.87377,"(40.836617, -73.87377)"
5792,40.696915,-73.81514,"(40.696915, -73.81514)"
5794,40.676964,-73.89895,"(40.676964, -73.89895)"
5795,40.83801,-73.87329,"(40.83801, -73.87329)"
5796,40.68631,-73.97445,"(40.68631, -73.97445)"
5797,40.59691,-74.19134,"(40.59691, -74.19134)"
5798,40.655785,-73.86289,"(40.655785, -73.86289)"
5799,40.598312,-73.96119,"(40.598312, -73.96119)"
5800,40.690174,-73.95527,"(40.690174, -73.95527)"
5801,40.721592,-73.87647,"(40.721592, -73.87647)"
5802,40.589252,-73.7958,"(40.589252, -73.7958)"
5803,40.83226,-73.91369,"(40.83226, -73.91369)"
5804,40.67751,-73.8973,"(40.67751, -73.8973)"
5805,40.611446,-73.96267,"(40.611446, -73.96267)"
5806,40.764915,-73.95516,"(40.764915, -73.95516)"
5807,40.638668,-74.139404,"(40.638668, -74.139404)"
5808,40.763515,-73.9142,"(40.763515, -73.9142)"
5809,40.820263,-73.92976,"(40.820263, -73.92976)"
5810,40.60574,-74.08353,"(40.60574, -74.08353)"
