,latitude,longitude,location
2221,40.729713424000074,-73.98978341999998,"(40.729713424000074, -73.98978341999998)"
2222,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
2223,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2224,40.71850742200007,-73.73530409399994,"(40.71850742200007, -73.73530409399994)"
2225,40.66805923300007,-73.93536870699995,"(40.66805923300007, -73.93536870699995)"
2226,40.78119897000005,-73.94777771499997,"(40.78119897000005, -73.94777771499997)"
2227,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2228,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
2229,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2230,40.62845300600002,-74.01250241699995,"(40.62845300600002, -74.01250241699995)"
2231,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2232,40.769743719000076,-73.90987205399993,"(40.769743719000076, -73.90987205399993)"
2233,40.73245821000006,-74.00986990099993,"(40.73245821000006, -74.00986990099993)"
2234,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
2235,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2236,40.64086570800004,-73.94995220399994,"(40.64086570800004, -73.94995220399994)"
2237,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2238,40.71761772000008,-74.00128568299994,"(40.71761772000008, -74.00128568299994)"
2239,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2240,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
2241,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
2242,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
2243,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2244,40.730003716000056,-73.87836953999994,"(40.730003716000056, -73.87836953999994)"
2245,40.840546164000045,-73.87413774599996,"(40.840546164000045, -73.87413774599996)"
2246,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
2247,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2248,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
2249,40.71209256000003,-73.76285912099996,"(40.71209256000003, -73.76285912099996)"
2250,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
2251,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2252,40.74810516700006,-73.98271406599997,"(40.74810516700006, -73.98271406599997)"
2253,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
2254,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
2255,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
2256,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2257,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2258,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
2259,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
2260,40.71447129900002,-73.98534524799999,"(40.71447129900002, -73.98534524799999)"
2261,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
2262,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2263,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2264,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2265,40.71217307800004,-73.95906433899995,"(40.71217307800004, -73.95906433899995)"
2266,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2267,40.867041810000046,-73.84764732699995,"(40.867041810000046, -73.84764732699995)"
2268,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2269,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2270,40.84197384300006,-73.91333413799998,"(40.84197384300006, -73.91333413799998)"
2271,40.701360901000044,-73.93919179999993,"(40.701360901000044, -73.93919179999993)"
2272,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
2273,40.67286120000005,-73.97338583799996,"(40.67286120000005, -73.97338583799996)"
2274,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
2275,40.82855604600008,-73.89189149599997,"(40.82855604600008, -73.89189149599997)"
2276,40.812916573000045,-73.888943752,"(40.812916573000045, -73.888943752)"
2277,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2278,40.79259106000006,-73.94498433599993,"(40.79259106000006, -73.94498433599993)"
2279,40.66805923300007,-73.93536870699995,"(40.66805923300007, -73.93536870699995)"
2280,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2281,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2282,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
2283,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2284,40.76672033500005,-73.96135208599996,"(40.76672033500005, -73.96135208599996)"
2285,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
2286,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2287,40.70937745600002,-73.94859865499996,"(40.70937745600002, -73.94859865499996)"
2288,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2289,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
2290,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2291,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
2292,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
2293,40.62289300700007,-74.02387019099997,"(40.62289300700007, -74.02387019099997)"
2294,40.68542345700007,-73.87602423999994,"(40.68542345700007, -73.87602423999994)"
2295,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2296,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2297,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
2298,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
2299,40.765122262000034,-73.95950831399993,"(40.765122262000034, -73.95950831399993)"
2300,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
2301,40.80005264900007,-73.93702121199995,"(40.80005264900007, -73.93702121199995)"
2302,40.679219037000045,-73.91374033099999,"(40.679219037000045, -73.91374033099999)"
2303,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
2304,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2305,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
2306,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2307,40.813488994000075,-73.95010779699999,"(40.813488994000075, -73.95010779699999)"
2308,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
2309,40.613678470000025,-73.99958003099994,"(40.613678470000025, -73.99958003099994)"
2310,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
2311,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2312,40.77170005000005,-73.89304162099995,"(40.77170005000005, -73.89304162099995)"
2313,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2314,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2315,40.786191002000066,-73.98144750999995,"(40.786191002000066, -73.98144750999995)"
2316,40.696776458000045,-73.742310848,"(40.696776458000045, -73.742310848)"
2317,40.65232695800007,-73.92751668299998,"(40.65232695800007, -73.92751668299998)"
2318,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2319,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
2320,40.69046286500002,-73.91174973099999,"(40.69046286500002, -73.91174973099999)"
2321,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
2322,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
2323,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
2324,40.79680524600008,-73.94717676599998,"(40.79680524600008, -73.94717676599998)"
2325,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2326,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
2327,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
2328,40.68941602700004,-73.91394709799994,"(40.68941602700004, -73.91394709799994)"
2329,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
2330,40.66973356300008,-73.86096362599994,"(40.66973356300008, -73.86096362599994)"
2331,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
2332,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2333,40.71608268700004,-73.98713051799997,"(40.71608268700004, -73.98713051799997)"
2334,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
2335,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
2336,40.635045664000074,-73.90151138799997,"(40.635045664000074, -73.90151138799997)"
2337,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2338,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
2339,40.84639840500005,-73.91719577199996,"(40.84639840500005, -73.91719577199996)"
2340,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2341,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2342,40.692355735000035,-73.92171792899995,"(40.692355735000035, -73.92171792899995)"
2343,40.60905804200007,-73.97089739699999,"(40.60905804200007, -73.97089739699999)"
2344,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2345,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2346,40.83652237500007,-73.89021979199998,"(40.83652237500007, -73.89021979199998)"
2347,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
2348,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
2349,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2350,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
2351,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2352,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2353,40.68442741000007,-73.87130273699995,"(40.68442741000007, -73.87130273699995)"
2354,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
2355,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2356,40.81381342600001,-73.89111705299997,"(40.81381342600001, -73.89111705299997)"
2357,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2358,40.733933080000035,-73.97732695799994,"(40.733933080000035, -73.97732695799994)"
2359,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
2360,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
2361,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2362,40.74373320400008,-73.88665559699997,"(40.74373320400008, -73.88665559699997)"
2363,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2364,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
2365,40.81415276000007,-73.95570688899994,"(40.81415276000007, -73.95570688899994)"
2366,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
2367,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2368,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
2369,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2370,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
2371,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
2372,40.860147804000064,-73.90450759199997,"(40.860147804000064, -73.90450759199997)"
2373,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
2374,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2375,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2376,40.72117004100004,-73.84752261999995,"(40.72117004100004, -73.84752261999995)"
2377,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2378,40.63354105800004,-74.12187906799994,"(40.63354105800004, -74.12187906799994)"
2379,40.86804792600003,-73.87909687299998,"(40.86804792600003, -73.87909687299998)"
2380,40.680838874000074,-73.84178847199998,"(40.680838874000074, -73.84178847199998)"
2381,40.74465339200003,-74.00638553999994,"(40.74465339200003, -74.00638553999994)"
2382,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2383,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2384,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2385,40.684241913000044,-73.7976766,"(40.684241913000044, -73.7976766)"
2386,40.73949599100007,-73.87410489699994,"(40.73949599100007, -73.87410489699994)"
2387,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
2388,40.679450865000035,-73.75079630299997,"(40.679450865000035, -73.75079630299997)"
2389,40.78264042200004,-73.97313252999999,"(40.78264042200004, -73.97313252999999)"
2390,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2391,40.65417841800007,-73.91374387499997,"(40.65417841800007, -73.91374387499997)"
2392,40.69714722300005,-73.97462031699997,"(40.69714722300005, -73.97462031699997)"
2393,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
2394,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2395,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2396,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2397,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
2398,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
2399,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2400,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
2401,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
2402,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
2403,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2404,40.84147602600007,-73.91565505399994,"(40.84147602600007, -73.91565505399994)"
2405,40.71172571500005,-73.79021666399994,"(40.71172571500005, -73.79021666399994)"
2406,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2407,40.69516600700007,-73.76176173299997,"(40.69516600700007, -73.76176173299997)"
2408,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2409,40.71239632700008,-73.79996824299997,"(40.71239632700008, -73.79996824299997)"
2410,40.82037396000004,-73.87050149599996,"(40.82037396000004, -73.87050149599996)"
2411,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2412,40.661281014000046,-73.89605529799998,"(40.661281014000046, -73.89605529799998)"
2413,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2414,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
2415,40.71949219600003,-73.99315078999997,"(40.71949219600003, -73.99315078999997)"
2416,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
2417,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
2418,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2419,40.66803128600003,-73.88818647399995,"(40.66803128600003, -73.88818647399995)"
2420,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
2421,40.59210541300007,-74.06932068899994,"(40.59210541300007, -74.06932068899994)"
2422,40.744353600000075,-73.986497118,"(40.744353600000075, -73.986497118)"
2423,40.72552330900004,-73.72718020999997,"(40.72552330900004, -73.72718020999997)"
2424,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2425,40.62246510200004,-74.14387229899995,"(40.62246510200004, -74.14387229899995)"
2426,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
2427,40.61420718800008,-73.94745812099995,"(40.61420718800008, -73.94745812099995)"
2428,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2429,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
2430,40.78811954200007,-73.95025681099996,"(40.78811954200007, -73.95025681099996)"
2431,40.75378582700006,-73.82072417999996,"(40.75378582700006, -73.82072417999996)"
2432,40.76554402800008,-73.87194019699997,"(40.76554402800008, -73.87194019699997)"
2433,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2434,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2435,40.70964335600007,-73.94209507399995,"(40.70964335600007, -73.94209507399995)"
2436,40.70220004400005,-73.92833885799998,"(40.70220004400005, -73.92833885799998)"
2437,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
2438,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
2439,40.60228778100003,-73.95705742999998,"(40.60228778100003, -73.95705742999998)"
2440,40.83186604400004,-73.897769064,"(40.83186604400004, -73.897769064)"
2441,40.70969575300006,-74.01167362499997,"(40.70969575300006, -74.01167362499997)"
2442,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2443,40.798443216000074,-73.93517711099996,"(40.798443216000074, -73.93517711099996)"
2444,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2445,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
2446,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2447,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2448,40.690763987000025,-73.79027900899997,"(40.690763987000025, -73.79027900899997)"
2449,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2450,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
2451,40.88056116400003,-73.88462867899995,"(40.88056116400003, -73.88462867899995)"
2452,40.83324244300008,-73.89022158999995,"(40.83324244300008, -73.89022158999995)"
2453,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
2454,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2455,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
2456,40.87790136400002,-73.85092033399997,"(40.87790136400002, -73.85092033399997)"
2457,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
2458,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2459,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
2460,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
2461,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
2462,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2463,40.68238583200008,-74.00397831199997,"(40.68238583200008, -74.00397831199997)"
2464,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
2465,40.71611639600008,-73.81190456699994,"(40.71611639600008, -73.81190456699994)"
2466,40.74710919000006,-73.88384204599998,"(40.74710919000006, -73.88384204599998)"
2467,40.76844356300006,-73.98165101099994,"(40.76844356300006, -73.98165101099994)"
2468,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
2469,40.67856654100007,-73.88900884499998,"(40.67856654100007, -73.88900884499998)"
2470,40.596986994000076,-73.97323963399998,"(40.596986994000076, -73.97323963399998)"
2471,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
2472,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2473,40.59816172800004,-73.97307351899997,"(40.59816172800004, -73.97307351899997)"
2474,40.82946090600007,-73.90657156199995,"(40.82946090600007, -73.90657156199995)"
2475,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
2476,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
2477,40.83016033100006,-73.89336320099994,"(40.83016033100006, -73.89336320099994)"
2478,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
2479,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
2480,40.706388512000046,-74.00950535999993,"(40.706388512000046, -74.00950535999993)"
2481,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2482,40.77234505200005,-73.95578523999995,"(40.77234505200005, -73.95578523999995)"
2483,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
2484,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2485,40.70549231800004,-73.90377333999999,"(40.70549231800004, -73.90377333999999)"
2486,40.700131055000035,-73.90621183399996,"(40.700131055000035, -73.90621183399996)"
2487,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
2488,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2489,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2490,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
2491,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
2492,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2493,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
2494,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2495,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2496,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
2497,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2498,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
2499,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
2500,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2501,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
2502,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2503,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2504,40.616303079000026,-73.92990065599997,"(40.616303079000026, -73.92990065599997)"
2505,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2506,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2507,40.695372287000055,-73.77704052899996,"(40.695372287000055, -73.77704052899996)"
2508,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2509,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2510,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2511,40.87182617500007,-73.89170905799993,"(40.87182617500007, -73.89170905799993)"
2512,40.73362679000007,-73.85252405599994,"(40.73362679000007, -73.85252405599994)"
2513,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2514,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2515,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
2516,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2517,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
2518,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
2519,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
2520,40.804816163000055,-73.95126656699995,"(40.804816163000055, -73.95126656699995)"
2521,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2522,40.50678129100004,-74.23577187499995,"(40.50678129100004, -74.23577187499995)"
2523,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
2524,40.71225635800005,-73.96179126699997,"(40.71225635800005, -73.96179126699997)"
2525,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2526,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2527,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
2528,40.71835606800005,-73.99969120599997,"(40.71835606800005, -73.99969120599997)"
2529,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
2530,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
2531,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2532,40.64949240800007,-74.00397274499993,"(40.64949240800007, -74.00397274499993)"
2533,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2534,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
2535,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
2536,40.63582734800008,-74.08548586799998,"(40.63582734800008, -74.08548586799998)"
2537,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
2538,40.74965446800008,-73.99717188199998,"(40.74965446800008, -73.99717188199998)"
2539,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2540,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2541,40.75029381500008,-73.87919869799998,"(40.75029381500008, -73.87919869799998)"
2542,40.846270754000045,-73.90472268899998,"(40.846270754000045, -73.90472268899998)"
2543,40.67879146400003,-73.91093955999997,"(40.67879146400003, -73.91093955999997)"
2544,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
2545,40.822182371000046,-73.95210653499998,"(40.822182371000046, -73.95210653499998)"
2546,40.67008089000007,-73.89926430999998,"(40.67008089000007, -73.89926430999998)"
2547,40.836209301000046,-73.94318110299997,"(40.836209301000046, -73.94318110299997)"
2548,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2549,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
2550,40.72240991600006,-74.00610561699995,"(40.72240991600006, -74.00610561699995)"
2551,40.75319937200004,-73.85666394799993,"(40.75319937200004, -73.85666394799993)"
2552,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2553,40.64376975400006,-73.97558110899996,"(40.64376975400006, -73.97558110899996)"
2554,40.81136642200005,-73.95456358499997,"(40.81136642200005, -73.95456358499997)"
2555,40.721231322000044,-73.98300603499997,"(40.721231322000044, -73.98300603499997)"
2556,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
2557,40.66185861500002,-73.95890778399996,"(40.66185861500002, -73.95890778399996)"
2558,40.61851420700003,-73.93737259099998,"(40.61851420700003, -73.93737259099998)"
2559,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2560,40.600356506000026,-74.06420853299994,"(40.600356506000026, -74.06420853299994)"
2561,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
