,latitude,longitude,location
958,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
959,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
960,40.61739200300008,-73.94347181299997,"(40.61739200300008, -73.94347181299997)"
961,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
962,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
963,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
964,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
965,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
966,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
967,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
968,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
969,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
970,40.69450249200002,-73.93082816599998,"(40.69450249200002, -73.93082816599998)"
971,40.767301319000076,-73.81064448699995,"(40.767301319000076, -73.81064448699995)"
972,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
973,40.85356804100008,-73.88842402899996,"(40.85356804100008, -73.88842402899996)"
974,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
975,40.677400705000025,-73.90851509599996,"(40.677400705000025, -73.90851509599996)"
976,40.84248761400005,-73.87756031499998,"(40.84248761400005, -73.87756031499998)"
977,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
978,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
979,40.65357178100004,-73.93448535899995,"(40.65357178100004, -73.93448535899995)"
980,40.84446975200007,-73.90415059699995,"(40.84446975200007, -73.90415059699995)"
981,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
982,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
983,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
984,40.88433702400005,-73.82145707899997,"(40.88433702400005, -73.82145707899997)"
985,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
986,40.734667565000045,-73.98828881099996,"(40.734667565000045, -73.98828881099996)"
987,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
988,40.85656810300003,-73.88572224699995,"(40.85656810300003, -73.88572224699995)"
989,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
990,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
991,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
992,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
993,40.747637508000025,-73.97673763099993,"(40.747637508000025, -73.97673763099993)"
994,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
995,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
996,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
997,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
998,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
999,40.67149641000003,-73.94756439899999,"(40.67149641000003, -73.94756439899999)"
1000,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
1001,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1002,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1003,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
1004,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1005,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
1006,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1007,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1008,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
1009,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
1010,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
1011,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
1012,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
1013,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
1014,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
1015,40.852646864000064,-73.93211321599993,"(40.852646864000064, -73.93211321599993)"
1016,40.84129064600006,-73.91364945499998,"(40.84129064600006, -73.91364945499998)"
1017,40.65712165700006,-73.89494089199997,"(40.65712165700006, -73.89494089199997)"
1018,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1019,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1020,40.73164065200007,-73.99680822199997,"(40.73164065200007, -73.99680822199997)"
1021,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
1022,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
1023,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1024,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1025,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
1026,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1027,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1028,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
1029,40.76693736300007,-73.98643477899996,"(40.76693736300007, -73.98643477899996)"
1030,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1031,40.63377132900007,-74.12721534999997,"(40.63377132900007, -74.12721534999997)"
1032,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
1033,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1034,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1035,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1036,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
1037,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
1038,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1039,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
1040,40.80922336900005,-73.93811069499998,"(40.80922336900005, -73.93811069499998)"
1041,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
1042,40.708126338000056,-73.999431557,"(40.708126338000056, -73.999431557)"
1043,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1044,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
1045,40.72457819500005,-73.99251890499994,"(40.72457819500005, -73.99251890499994)"
1046,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1047,40.76446801400005,-73.97540690299998,"(40.76446801400005, -73.97540690299998)"
1048,40.70250209300008,-73.81514203099994,"(40.70250209300008, -73.81514203099994)"
1049,40.78757211800007,-73.95391897299999,"(40.78757211800007, -73.95391897299999)"
1050,40.674622612000064,-73.90140968299994,"(40.674622612000064, -73.90140968299994)"
1051,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
1052,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
1053,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1054,40.747198008000055,-73.90267731699998,"(40.747198008000055, -73.90267731699998)"
1055,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1056,40.634791015000076,-73.96322634799998,"(40.634791015000076, -73.96322634799998)"
1057,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
1058,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
1059,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1060,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1061,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
1062,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1063,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1064,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1065,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1066,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1067,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1068,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1069,40.79748666900008,-73.94879428299998,"(40.79748666900008, -73.94879428299998)"
1070,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
1071,40.84653372100007,-73.86559642899994,"(40.84653372100007, -73.86559642899994)"
1072,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1073,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
1074,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
1075,40.561086037000045,-74.16982897299994,"(40.561086037000045, -74.16982897299994)"
1076,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1077,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1078,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
1079,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1080,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
1081,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1082,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1083,40.82525754200003,-73.87362828999993,"(40.82525754200003, -73.87362828999993)"
1084,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
1085,40.868306616000034,-73.83338455599994,"(40.868306616000034, -73.83338455599994)"
1086,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1087,40.60043660900004,-73.94189089199995,"(40.60043660900004, -73.94189089199995)"
1088,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1089,40.87510702800005,-73.85504517199998,"(40.87510702800005, -73.85504517199998)"
1090,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1091,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1092,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1093,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1094,40.74870670900003,-73.91176641399994,"(40.74870670900003, -73.91176641399994)"
1095,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1096,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1097,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1098,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1099,40.65849634000005,-73.90060815199998,"(40.65849634000005, -73.90060815199998)"
1100,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
1101,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1102,40.64443346300004,-73.94889011399994,"(40.64443346300004, -73.94889011399994)"
1103,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
1104,40.69963029400003,-73.93658953399995,"(40.69963029400003, -73.93658953399995)"
1105,40.69648642400006,-73.939628998,"(40.69648642400006, -73.939628998)"
1106,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1107,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
1108,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
1109,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
1110,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1111,40.82142768200004,-73.91436893199995,"(40.82142768200004, -73.91436893199995)"
1112,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1113,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1114,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1115,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
1116,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1117,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1118,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1119,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1120,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1121,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1122,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
1123,40.633960812000055,-74.14346113399995,"(40.633960812000055, -74.14346113399995)"
1124,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1125,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1126,40.668719174000046,-73.76806361799999,"(40.668719174000046, -73.76806361799999)"
1127,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1128,40.85446007300004,-73.86528399699995,"(40.85446007300004, -73.86528399699995)"
1129,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
1130,40.750685100000055,-73.87548051299996,"(40.750685100000055, -73.87548051299996)"
1131,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1132,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1133,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
1134,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
1135,40.605366351000036,-73.96173359199997,"(40.605366351000036, -73.96173359199997)"
1136,40.54815094200006,-74.21052846299993,"(40.54815094200006, -74.21052846299993)"
1137,40.710560540000074,-73.74345509799997,"(40.710560540000074, -73.74345509799997)"
1138,40.59501006200002,-73.79536160199996,"(40.59501006200002, -73.79536160199996)"
1139,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1140,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
1141,40.595878224000046,-73.96370508299998,"(40.595878224000046, -73.96370508299998)"
1142,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
1143,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1144,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
1145,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1146,40.664207547000046,-73.92940335599997,"(40.664207547000046, -73.92940335599997)"
1147,40.677695980000074,-73.78871936999997,"(40.677695980000074, -73.78871936999997)"
1148,40.75671785500003,-73.98063996399996,"(40.75671785500003, -73.98063996399996)"
1149,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1150,40.611181154000064,-73.97701207999995,"(40.611181154000064, -73.97701207999995)"
1151,40.81336676300003,-73.88618658699994,"(40.81336676300003, -73.88618658699994)"
1152,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
1153,40.82193165100006,-73.86693959599995,"(40.82193165100006, -73.86693959599995)"
1154,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
1155,40.67938444500004,-73.96012640699998,"(40.67938444500004, -73.96012640699998)"
1156,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1157,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
1158,40.71779267200003,-73.76248170599996,"(40.71779267200003, -73.76248170599996)"
1159,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
1160,40.662774417000044,-73.92044783499993,"(40.662774417000044, -73.92044783499993)"
1161,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1162,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1163,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
1164,40.71319841300004,-73.99241918199994,"(40.71319841300004, -73.99241918199994)"
1165,40.66640753600007,-73.91524561499993,"(40.66640753600007, -73.91524561499993)"
1166,40.721355481000046,-73.98814684599995,"(40.721355481000046, -73.98814684599995)"
1167,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
1168,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1169,40.69405440100008,-73.90998157899996,"(40.69405440100008, -73.90998157899996)"
1170,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1171,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1172,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1173,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1174,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1175,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1176,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
1177,40.65959506600007,-73.94760258699995,"(40.65959506600007, -73.94760258699995)"
1178,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
1179,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
1180,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
1181,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
1182,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
1183,40.695958362000056,-73.93763162199998,"(40.695958362000056, -73.93763162199998)"
1184,40.666929854000045,-73.89023216699997,"(40.666929854000045, -73.89023216699997)"
1185,40.84439416900005,-73.93812496099997,"(40.84439416900005, -73.93812496099997)"
1186,40.65186310200004,-73.90830505199995,"(40.65186310200004, -73.90830505199995)"
1187,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
1188,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
1189,40.74354544800008,-73.83373264999993,"(40.74354544800008, -73.83373264999993)"
1190,40.59053226800006,-73.80423267699997,"(40.59053226800006, -73.80423267699997)"
1191,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
1192,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
1193,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
1194,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1195,40.83324244300008,-73.89022158999995,"(40.83324244300008, -73.89022158999995)"
1196,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1197,40.64014518700003,-74.01726445799993,"(40.64014518700003, -74.01726445799993)"
1198,40.72924273400002,-73.979695425,"(40.72924273400002, -73.979695425)"
1199,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
1200,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
1201,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1202,40.750839588000076,-73.70974503899998,"(40.750839588000076, -73.70974503899998)"
1203,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1204,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
1205,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1206,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1207,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1208,40.88931878900007,-73.84228691399994,"(40.88931878900007, -73.84228691399994)"
1209,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
1210,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1211,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
1212,40.585944321000056,-74.10126691199997,"(40.585944321000056, -74.10126691199997)"
1213,40.817975355000044,-73.91890027299998,"(40.817975355000044, -73.91890027299998)"
1214,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1215,40.725081940000045,-73.98121197199998,"(40.725081940000045, -73.98121197199998)"
1216,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1217,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1218,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1219,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
1220,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
1221,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
1222,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
1223,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
1224,40.676849452000056,-73.78959811799997,"(40.676849452000056, -73.78959811799997)"
1225,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
1226,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
1227,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
1228,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
1229,40.756450390000055,-73.94354872399998,"(40.756450390000055, -73.94354872399998)"
1230,40.66893164600003,-73.92144982799994,"(40.66893164600003, -73.92144982799994)"
1231,40.840546164000045,-73.87413774599996,"(40.840546164000045, -73.87413774599996)"
1232,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1233,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
1234,40.73374316100006,-74.00199682599998,"(40.73374316100006, -74.00199682599998)"
1235,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1236,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1237,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
1238,40.60811531000007,-73.75413466599997,"(40.60811531000007, -73.75413466599997)"
1239,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1240,40.77104191600006,-73.73518915799998,"(40.77104191600006, -73.73518915799998)"
1241,40.88735603500004,-73.85902567999993,"(40.88735603500004, -73.85902567999993)"
1242,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
1243,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
1244,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1245,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1246,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
1247,40.75708559800007,-73.86086431799998,"(40.75708559800007, -73.86086431799998)"
1248,40.69620965000007,-73.84585952099997,"(40.69620965000007, -73.84585952099997)"
1249,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1250,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1251,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
1252,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1253,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1254,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
1255,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1256,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1257,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
1258,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
1259,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1260,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1261,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
1262,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1263,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
1264,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1265,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
1266,40.64218400900006,-74.02063049499998,"(40.64218400900006, -74.02063049499998)"
1267,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
1268,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
1269,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1270,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1271,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1272,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
1273,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
1274,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1275,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
1276,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
1277,40.83266396700003,-73.87726039299997,"(40.83266396700003, -73.87726039299997)"
1278,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1279,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
1280,40.689715756000055,-73.92244220799995,"(40.689715756000055, -73.92244220799995)"
1281,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1282,40.72453994500006,-73.99609421999997,"(40.72453994500006, -73.99609421999997)"
1283,40.62070735400005,-73.91227421699995,"(40.62070735400005, -73.91227421699995)"
1284,40.71225434300004,-74.00528587099996,"(40.71225434300004, -74.00528587099996)"
1285,40.66293107900003,-73.89062081899993,"(40.66293107900003, -73.89062081899993)"
1286,40.73445624100003,-73.95495881699998,"(40.73445624100003, -73.95495881699998)"
1287,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1288,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
1289,40.66121173900007,-73.76380052199994,"(40.66121173900007, -73.76380052199994)"
1290,40.69811926400007,-73.75906443899999,"(40.69811926400007, -73.75906443899999)"
1291,40.76272481500007,-73.94931916499998,"(40.76272481500007, -73.94931916499998)"
1292,40.64371467700005,-73.99742860799995,"(40.64371467700005, -73.99742860799995)"
1293,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1294,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
1295,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
1296,40.69676755800003,-73.75845625499993,"(40.69676755800003, -73.75845625499993)"
1297,40.63849961600005,-73.89340645099996,"(40.63849961600005, -73.89340645099996)"
1298,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
1299,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
1300,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1301,40.613061919000074,-73.980126951,"(40.613061919000074, -73.980126951)"
