,latitude,longitude,location
2850,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
2851,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2852,40.681498840000074,-73.76532949299997,"(40.681498840000074, -73.76532949299997)"
2853,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
2854,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2855,40.757451830000036,-73.97266261599998,"(40.757451830000036, -73.97266261599998)"
2856,40.72470284800004,-73.75408697299997,"(40.72470284800004, -73.75408697299997)"
2857,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
2858,40.73400538900006,-73.91864885799998,"(40.73400538900006, -73.91864885799998)"
2859,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2860,40.82138013500003,-73.95710393599995,"(40.82138013500003, -73.95710393599995)"
2861,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
2862,40.72955608700005,-73.98243023199996,"(40.72955608700005, -73.98243023199996)"
2863,40.67894315700005,-73.96195817099994,"(40.67894315700005, -73.96195817099994)"
2864,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2865,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
2866,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
2867,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2868,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
2869,40.72789313700008,-73.98507891599996,"(40.72789313700008, -73.98507891599996)"
2870,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2871,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2872,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
2873,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
2874,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
2875,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2876,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2877,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
2878,40.67845201400007,-73.86885545899997,"(40.67845201400007, -73.86885545899997)"
2879,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2880,40.751343537000025,-73.96789010799995,"(40.751343537000025, -73.96789010799995)"
2881,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2882,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
2883,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
2884,40.78052283700004,-73.95906565099993,"(40.78052283700004, -73.95906565099993)"
2885,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
2886,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2887,40.673894635000075,-73.87788063699998,"(40.673894635000075, -73.87788063699998)"
2888,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2889,40.84338420100005,-73.83689133999997,"(40.84338420100005, -73.83689133999997)"
2890,40.67387452500003,-73.95012571399997,"(40.67387452500003, -73.95012571399997)"
2891,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
2892,40.81535832100008,-73.95737515699994,"(40.81535832100008, -73.95737515699994)"
2893,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2894,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
2895,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
2896,40.64396517000005,-73.95833865199995,"(40.64396517000005, -73.95833865199995)"
2897,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
2898,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2899,40.696534288000066,-73.84849495499998,"(40.696534288000066, -73.84849495499998)"
2900,40.82063253300004,-73.86857887999997,"(40.82063253300004, -73.86857887999997)"
2901,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
2902,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
2903,40.60521898700006,-73.99763176299997,"(40.60521898700006, -73.99763176299997)"
2904,40.695211923000045,-73.92843291699995,"(40.695211923000045, -73.92843291699995)"
2905,40.693437681000034,-73.81104177699996,"(40.693437681000034, -73.81104177699996)"
2906,40.78900443500004,-73.94655820499997,"(40.78900443500004, -73.94655820499997)"
2907,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2908,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2909,40.67251608400005,-73.92520558799998,"(40.67251608400005, -73.92520558799998)"
2910,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
2911,40.740305610000064,-74.00794044399998,"(40.740305610000064, -74.00794044399998)"
2912,40.69982223800002,-73.94141116699996,"(40.69982223800002, -73.94141116699996)"
2913,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
2914,40.612427823000075,-74.09935135199999,"(40.612427823000075, -74.09935135199999)"
2915,40.533214789000056,-74.15658425499998,"(40.533214789000056, -74.15658425499998)"
2916,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2917,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
2918,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
2919,40.76474020200004,-73.96636024699995,"(40.76474020200004, -73.96636024699995)"
2920,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2921,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
2922,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2923,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2924,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2925,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2926,40.61736714400007,-74.00870024299998,"(40.61736714400007, -74.00870024299998)"
2927,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
2928,40.753836001000025,-73.87290114099994,"(40.753836001000025, -73.87290114099994)"
2929,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2930,40.62218508900003,-74.02268839999994,"(40.62218508900003, -74.02268839999994)"
2931,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
2932,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2933,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2934,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2935,40.54787998200004,-74.14429102399998,"(40.54787998200004, -74.14429102399998)"
2936,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2937,40.78948378900003,-73.95739533299998,"(40.78948378900003, -73.95739533299998)"
2938,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
2939,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
2940,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2941,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
2942,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2943,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
2944,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
2945,40.74396800900007,-73.97791178299997,"(40.74396800900007, -73.97791178299997)"
2946,40.63676244900005,-73.91334483099996,"(40.63676244900005, -73.91334483099996)"
2947,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
2948,40.682690584000056,-73.83329307299994,"(40.682690584000056, -73.83329307299994)"
2949,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2950,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
2951,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2952,40.670967334000075,-73.93787488799995,"(40.670967334000075, -73.93787488799995)"
2953,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
2954,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
2955,40.63522762200005,-74.16867375399994,"(40.63522762200005, -74.16867375399994)"
2956,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2957,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2958,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2959,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2960,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
2961,40.871012980000046,-73.89384004799997,"(40.871012980000046, -73.89384004799997)"
2962,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
2963,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
2964,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
2965,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2966,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
2967,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
2968,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
2969,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
2970,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2971,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2972,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
2973,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2974,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
2975,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
2976,40.719448796000044,-73.84525743299997,"(40.719448796000044, -73.84525743299997)"
2977,40.747006672000055,-73.92172589399996,"(40.747006672000055, -73.92172589399996)"
2978,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
2979,40.685142366000036,-73.91763037799996,"(40.685142366000036, -73.91763037799996)"
2980,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
2981,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
2982,40.85238849700004,-73.93149536299995,"(40.85238849700004, -73.93149536299995)"
2983,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2984,40.872356187000044,-73.86823439499993,"(40.872356187000044, -73.86823439499993)"
2985,40.71620624600007,-73.98753812299998,"(40.71620624600007, -73.98753812299998)"
2986,40.83164714900005,-73.87606978299993,"(40.83164714900005, -73.87606978299993)"
2987,40.65809254800007,-73.90679714599996,"(40.65809254800007, -73.90679714599996)"
2988,40.78763032000006,-73.84876434399997,"(40.78763032000006, -73.84876434399997)"
2989,40.64931647100008,-73.94312043199994,"(40.64931647100008, -73.94312043199994)"
2990,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
2991,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2992,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
2993,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2994,40.61790446200007,-74.02930385199994,"(40.61790446200007, -74.02930385199994)"
2995,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
2996,40.78086115700007,-73.84416506799994,"(40.78086115700007, -73.84416506799994)"
2997,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
2998,40.79787774400006,-73.96757511099996,"(40.79787774400006, -73.96757511099996)"
2999,40.669077515000026,-73.86554307099993,"(40.669077515000026, -73.86554307099993)"
3000,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
3001,40.74962196100006,-73.86968621599993,"(40.74962196100006, -73.86968621599993)"
3002,40.675116951000064,-73.80978142099997,"(40.675116951000064, -73.80978142099997)"
3003,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3004,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
3005,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
3006,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
3007,40.760505799000036,-73.98184451299994,"(40.760505799000036, -73.98184451299994)"
3008,40.71862495700003,-73.99525402899997,"(40.71862495700003, -73.99525402899997)"
3009,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
3010,40.62683421600008,-73.99679161499995,"(40.62683421600008, -73.99679161499995)"
3011,40.74203381000007,-73.98291412099996,"(40.74203381000007, -73.98291412099996)"
3012,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
3013,40.637053606000045,-74.08263742499997,"(40.637053606000045, -74.08263742499997)"
3014,40.730298265000044,-74.00753153699996,"(40.730298265000044, -74.00753153699996)"
3015,40.67750473700005,-73.89531977999997,"(40.67750473700005, -73.89531977999997)"
3016,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
3017,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
3018,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
3019,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
3020,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
3021,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
3022,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
3023,40.750996507000025,-73.81855532599997,"(40.750996507000025, -73.81855532599997)"
3024,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3025,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
3026,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
3027,40.62984842200007,-74.078888937,"(40.62984842200007, -74.078888937)"
3028,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
3029,40.660793468000065,-73.93981268099996,"(40.660793468000065, -73.93981268099996)"
3030,40.631683872000046,-73.92824164299998,"(40.631683872000046, -73.92824164299998)"
3031,40.63372080400006,-73.99447103499993,"(40.63372080400006, -73.99447103499993)"
3032,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
3033,40.82776596300005,-73.91169410199996,"(40.82776596300005, -73.91169410199996)"
3034,40.61495782100008,-74.08665135699994,"(40.61495782100008, -74.08665135699994)"
3035,40.687898836000045,-73.93602736799994,"(40.687898836000045, -73.93602736799994)"
3036,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3037,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
3038,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3039,40.82836590400007,-73.87235407799993,"(40.82836590400007, -73.87235407799993)"
3040,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
3041,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
3042,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3043,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3044,40.69528709600007,-73.80413786199995,"(40.69528709600007, -73.80413786199995)"
3045,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
3046,40.677297503000034,-73.75523518799997,"(40.677297503000034, -73.75523518799997)"
3047,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
3048,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
3049,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
3050,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
3051,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3052,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
3053,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3054,40.667367093000045,-73.90338496499999,"(40.667367093000045, -73.90338496499999)"
3055,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
3056,40.83039269300008,-73.85699270999999,"(40.83039269300008, -73.85699270999999)"
3057,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
3058,40.765912797000055,-73.98094414399996,"(40.765912797000055, -73.98094414399996)"
3059,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
3060,40.697135596000074,-73.89558467499995,"(40.697135596000074, -73.89558467499995)"
3061,40.66933671200008,-73.90872081599997,"(40.66933671200008, -73.90872081599997)"
3062,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3063,40.66120761600007,-73.95068664999997,"(40.66120761600007, -73.95068664999997)"
3064,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3065,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3066,40.778146922000076,-73.95448515199998,"(40.778146922000076, -73.95448515199998)"
3067,40.75395215300006,-73.97213708399995,"(40.75395215300006, -73.97213708399995)"
3068,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
3069,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
3070,40.83390096400007,-73.89900182699995,"(40.83390096400007, -73.89900182699995)"
3071,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
3072,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
3073,40.67619779700004,-73.87559074399996,"(40.67619779700004, -73.87559074399996)"
3074,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
3075,40.65900650700007,-73.92555592899998,"(40.65900650700007, -73.92555592899998)"
3076,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
3077,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
3078,40.66511361200002,-73.89703697799997,"(40.66511361200002, -73.89703697799997)"
3079,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
3080,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
3081,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
3082,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
3083,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
3084,40.619991433000045,-73.96426831199994,"(40.619991433000045, -73.96426831199994)"
3085,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
3086,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
3087,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3088,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
3089,40.573550410000045,-74.11689570499993,"(40.573550410000045, -74.11689570499993)"
3090,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
3091,40.730624172000034,-73.84841023299998,"(40.730624172000034, -73.84841023299998)"
3092,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3093,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
3094,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
3095,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
3096,40.77923361400008,-73.89827954599998,"(40.77923361400008, -73.89827954599998)"
3097,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
3098,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3099,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
3100,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3101,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
3102,40.780616422000044,-73.98130462899996,"(40.780616422000044, -73.98130462899996)"
3103,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
3104,40.84408098400007,-73.92387781999997,"(40.84408098400007, -73.92387781999997)"
3105,40.72309376900005,-73.72816424099993,"(40.72309376900005, -73.72816424099993)"
3106,40.74479243500008,-73.85908194099994,"(40.74479243500008, -73.85908194099994)"
3107,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
3108,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
3109,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
3110,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3111,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
3112,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
3113,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3114,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
3115,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3116,40.711886658000026,-73.99867764299995,"(40.711886658000026, -73.99867764299995)"
3117,40.69512346800008,-73.93193101599996,"(40.69512346800008, -73.93193101599996)"
3118,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3119,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3120,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
3121,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
3122,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3123,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
3124,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
3125,40.75710547500006,-73.90804828499995,"(40.75710547500006, -73.90804828499995)"
3126,40.73587537000003,-73.95519240299996,"(40.73587537000003, -73.95519240299996)"
3127,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
3128,40.86261354100003,-73.92027748799995,"(40.86261354100003, -73.92027748799995)"
3129,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
3130,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
3131,40.74039363000002,-73.92874164299997,"(40.74039363000002, -73.92874164299997)"
3132,40.73964833600007,-73.98109238999997,"(40.73964833600007, -73.98109238999997)"
3133,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
3134,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3135,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
3136,40.607302471000025,-73.75140775299997,"(40.607302471000025, -73.75140775299997)"
3137,40.904609752000056,-73.85292605199999,"(40.904609752000056, -73.85292605199999)"
3138,40.81361627000007,-73.90399633799996,"(40.81361627000007, -73.90399633799996)"
3139,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
3140,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
3141,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3142,40.66923551700007,-73.89619790799998,"(40.66923551700007, -73.89619790799998)"
3143,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
3144,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
3145,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
3146,40.660300266000036,-73.95350228399997,"(40.660300266000036, -73.95350228399997)"
3147,40.67590385000005,-73.81773215499999,"(40.67590385000005, -73.81773215499999)"
3148,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3149,40.701047309000046,-73.92010282599993,"(40.701047309000046, -73.92010282599993)"
3150,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
3151,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
3152,40.63396343900007,-74.08575009399993,"(40.63396343900007, -74.08575009399993)"
3153,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
3154,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3155,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
3156,40.765901677000045,-73.865445074,"(40.765901677000045, -73.865445074)"
3157,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
3158,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
3159,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
3160,40.750969834000045,-73.88263705499998,"(40.750969834000045, -73.88263705499998)"
3161,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
3162,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
3163,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
3164,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
3165,40.73166722500007,-73.98544610299997,"(40.73166722500007, -73.98544610299997)"
3166,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
3167,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3168,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3169,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3170,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3171,40.67069615600008,-73.89071983599996,"(40.67069615600008, -73.89071983599996)"
3172,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
3173,40.614831508000066,-73.91699316099994,"(40.614831508000066, -73.91699316099994)"
3174,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
3175,40.66257229800004,-73.89145042599996,"(40.66257229800004, -73.89145042599996)"
3176,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
3177,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
3178,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
3179,40.81900330900004,-73.90974030999998,"(40.81900330900004, -73.90974030999998)"
3180,40.66054277300003,-73.89317299099997,"(40.66054277300003, -73.89317299099997)"
3181,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
3182,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3183,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3184,40.72205050500003,-73.99850788099997,"(40.72205050500003, -73.99850788099997)"
3185,40.77471671800004,-73.97468462999996,"(40.77471671800004, -73.97468462999996)"
3186,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
3187,40.87664913900005,-73.84217955699995,"(40.87664913900005, -73.84217955699995)"
3188,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
3189,40.87720698700008,-73.85525755799993,"(40.87720698700008, -73.85525755799993)"
3190,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
3191,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
