,latitude,longitude,location
2947,40.61899077600003,-73.92637860499997,"(40.61899077600003, -73.92637860499997)"
2948,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2949,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2950,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
2951,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
2952,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2953,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
2954,40.80984560400003,-73.93660735599997,"(40.80984560400003, -73.93660735599997)"
2955,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
2956,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2957,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2958,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2959,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2960,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2961,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
2962,40.74768351500006,-74.00769951799998,"(40.74768351500006, -74.00769951799998)"
2963,40.72358816000008,-73.97766960299998,"(40.72358816000008, -73.97766960299998)"
2964,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
2965,40.616428659000064,-73.97444569399994,"(40.616428659000064, -73.97444569399994)"
2966,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2967,40.69324421600004,-73.91663590699994,"(40.69324421600004, -73.91663590699994)"
2968,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2969,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
2970,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
2971,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
2972,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2973,40.83580346400004,-73.86694799199995,"(40.83580346400004, -73.86694799199995)"
2974,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2975,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
2976,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2977,40.71213068700007,-73.99222812699998,"(40.71213068700007, -73.99222812699998)"
2978,40.82815536700008,-73.92688793399996,"(40.82815536700008, -73.92688793399996)"
2979,40.627060894000074,-74.07714923199995,"(40.627060894000074, -74.07714923199995)"
2980,40.73997614100006,-73.99073451999998,"(40.73997614100006, -73.99073451999998)"
2981,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
2982,40.68996167900008,-73.91692487799997,"(40.68996167900008, -73.91692487799997)"
2983,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2984,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
2985,40.68893988600007,-73.98894589499997,"(40.68893988600007, -73.98894589499997)"
2986,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2987,40.66543670900006,-73.90572353299996,"(40.66543670900006, -73.90572353299996)"
2988,40.711445681000036,-73.74778019599995,"(40.711445681000036, -73.74778019599995)"
2989,40.71563037900006,-73.99427666399998,"(40.71563037900006, -73.99427666399998)"
2990,40.72638599200008,-73.76623575799994,"(40.72638599200008, -73.76623575799994)"
2991,40.76506619600008,-73.99656114199998,"(40.76506619600008, -73.99656114199998)"
2992,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
2993,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
2994,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
2995,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
2996,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2997,40.74956888500003,-73.94269557999998,"(40.74956888500003, -73.94269557999998)"
2998,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2999,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
3000,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
3001,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
3002,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
3003,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3004,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3005,40.71163617000008,-73.96218118699994,"(40.71163617000008, -73.96218118699994)"
3006,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3007,40.647880118000046,-74.01641600299997,"(40.647880118000046, -74.01641600299997)"
3008,40.777968599000076,-73.90846719999998,"(40.777968599000076, -73.90846719999998)"
3009,40.74251686700006,-73.92262613999998,"(40.74251686700006, -73.92262613999998)"
3010,40.82116027800004,-73.90583170799994,"(40.82116027800004, -73.90583170799994)"
3011,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3012,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3013,40.82032959000002,-73.91786047899996,"(40.82032959000002, -73.91786047899996)"
3014,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
3015,40.77691902400005,-73.90376761399993,"(40.77691902400005, -73.90376761399993)"
3016,40.656924039000046,-73.953140621,"(40.656924039000046, -73.953140621)"
3017,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3018,40.75549646600007,-73.82471886399996,"(40.75549646600007, -73.82471886399996)"
3019,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3020,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
3021,40.694150536000045,-73.80080912199998,"(40.694150536000045, -73.80080912199998)"
3022,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
3023,40.61082872100008,-73.95479731199998,"(40.61082872100008, -73.95479731199998)"
3024,40.82534054400003,-73.94381547499995,"(40.82534054400003, -73.94381547499995)"
3025,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3026,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
3027,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
3028,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
3029,40.81297088200006,-73.92579555299993,"(40.81297088200006, -73.92579555299993)"
3030,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
3031,40.75137883800004,-73.85387070399997,"(40.75137883800004, -73.85387070399997)"
3032,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
3033,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3034,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
3035,40.84883271700004,-73.84504681399994,"(40.84883271700004, -73.84504681399994)"
3036,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3037,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
3038,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
3039,40.672218695000026,-73.92801417899994,"(40.672218695000026, -73.92801417899994)"
3040,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
3041,40.73008694200007,-73.99284301499995,"(40.73008694200007, -73.99284301499995)"
3042,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3043,40.86968475300005,-73.86991012299995,"(40.86968475300005, -73.86991012299995)"
3044,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
3045,40.67118732000005,-73.93368218899997,"(40.67118732000005, -73.93368218899997)"
3046,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
3047,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
3048,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3049,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3050,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3051,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
3052,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3053,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
3054,40.70291833800008,-73.76095860599996,"(40.70291833800008, -73.76095860599996)"
3055,40.72218963100005,-73.98587026799999,"(40.72218963100005, -73.98587026799999)"
3056,40.60036587900004,-74.00871603199994,"(40.60036587900004, -74.00871603199994)"
3057,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
3058,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
3059,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
3060,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
3061,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
3062,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
3063,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
3064,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
3065,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
3066,40.67727350600006,-73.77861884099997,"(40.67727350600006, -73.77861884099997)"
3067,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
3068,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
3069,40.81152102400005,-73.89052835399998,"(40.81152102400005, -73.89052835399998)"
3070,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
3071,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
3072,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
3073,40.672086585000045,-73.94194743199995,"(40.672086585000045, -73.94194743199995)"
3074,40.679198605000074,-73.79241008099996,"(40.679198605000074, -73.79241008099996)"
3075,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3076,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
3077,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3078,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
3079,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3080,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
3081,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
3082,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3083,40.54084697600007,-74.16901119099998,"(40.54084697600007, -74.16901119099998)"
3084,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
3085,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
3086,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
3087,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3088,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3089,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
3090,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3091,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3092,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
3093,40.75421779200008,-73.88085912099997,"(40.75421779200008, -73.88085912099997)"
3094,40.748836340000025,-73.97383188999999,"(40.748836340000025, -73.97383188999999)"
3095,40.83949651700004,-73.86579857599996,"(40.83949651700004, -73.86579857599996)"
3096,40.633184675000045,-73.92307355099996,"(40.633184675000045, -73.92307355099996)"
3097,40.640972850000026,-73.92923335999996,"(40.640972850000026, -73.92923335999996)"
3098,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3099,40.59191681200008,-73.80012390599995,"(40.59191681200008, -73.80012390599995)"
3100,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
3101,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3102,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
3103,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
3104,40.76367171200008,-73.82562870599996,"(40.76367171200008, -73.82562870599996)"
3105,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3106,40.90857650200008,-73.89657296699994,"(40.90857650200008, -73.89657296699994)"
3107,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3108,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3109,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3110,40.715536145000044,-73.73948955099996,"(40.715536145000044, -73.73948955099996)"
3111,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3112,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3113,40.82605531300004,-73.91820028799998,"(40.82605531300004, -73.91820028799998)"
3114,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
3115,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
3116,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
3117,40.82911597400005,-73.91862652599998,"(40.82911597400005, -73.91862652599998)"
3118,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
3119,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
3120,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
3121,40.67703484100008,-73.95267944499993,"(40.67703484100008, -73.95267944499993)"
3122,40.865355474000076,-73.85101715199994,"(40.865355474000076, -73.85101715199994)"
3123,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
3124,40.851669179000055,-73.90422335999993,"(40.851669179000055, -73.90422335999993)"
3125,40.85962884400004,-73.931195082,"(40.85962884400004, -73.931195082)"
3126,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3127,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3128,40.679028249000055,-73.78192631299999,"(40.679028249000055, -73.78192631299999)"
3129,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3130,40.670494494000025,-73.90807396199995,"(40.670494494000025, -73.90807396199995)"
3131,40.78255615300003,-73.97690597899998,"(40.78255615300003, -73.97690597899998)"
3132,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
3133,40.61799284700004,-73.94293460299998,"(40.61799284700004, -73.94293460299998)"
3134,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
3135,40.63338632400007,-74.13507965299993,"(40.63338632400007, -74.13507965299993)"
3136,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
3137,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
3138,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
3139,40.75860265100005,-73.87451276899996,"(40.75860265100005, -73.87451276899996)"
3140,40.633106542000064,-74.08644794299995,"(40.633106542000064, -74.08644794299995)"
3141,40.78245925700002,-73.838661889,"(40.78245925700002, -73.838661889)"
3142,40.695219663000046,-73.79690401599998,"(40.695219663000046, -73.79690401599998)"
3143,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
3144,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
3145,40.83722861900003,-73.90678471699994,"(40.83722861900003, -73.90678471699994)"
3146,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
3147,40.67517985200004,-73.98470496,"(40.67517985200004, -73.98470496)"
3148,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3149,40.89068161400007,-73.85382128299993,"(40.89068161400007, -73.85382128299993)"
3150,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
3151,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3152,40.66821679000003,-73.88156065699997,"(40.66821679000003, -73.88156065699997)"
3153,40.68138834000007,-73.94703743599996,"(40.68138834000007, -73.94703743599996)"
3154,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
3155,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
3156,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
3157,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
3158,40.73726088300003,-73.98429738799997,"(40.73726088300003, -73.98429738799997)"
3159,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
3160,40.74095065700004,-74.00748221999999,"(40.74095065700004, -74.00748221999999)"
3161,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
3162,40.74848051800007,-73.87001687499998,"(40.74848051800007, -73.87001687499998)"
3163,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3164,40.76581187400007,-73.97084695699994,"(40.76581187400007, -73.97084695699994)"
3165,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
3166,40.85675936500007,-73.90605242799995,"(40.85675936500007, -73.90605242799995)"
3167,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3168,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
3169,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
3170,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
3171,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3172,40.606851120000044,-74.015498354,"(40.606851120000044, -74.015498354)"
3173,40.592748004000036,-74.085193072,"(40.592748004000036, -74.085193072)"
3174,40.70681070200004,-73.92323024699994,"(40.70681070200004, -73.92323024699994)"
3175,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
3176,40.85906090700007,-73.886343373,"(40.85906090700007, -73.886343373)"
3177,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3178,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
3179,40.87259540700006,-73.88127617499998,"(40.87259540700006, -73.88127617499998)"
3180,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3181,40.70043540000006,-73.75884689199995,"(40.70043540000006, -73.75884689199995)"
3182,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3183,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
3184,40.636103751000064,-74.13732622099997,"(40.636103751000064, -74.13732622099997)"
3185,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3186,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
3187,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3188,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
3189,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
3190,40.70151556100007,-73.90426596299993,"(40.70151556100007, -73.90426596299993)"
3191,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
3192,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
3193,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
3194,40.594720478000056,-73.76320394099997,"(40.594720478000056, -73.76320394099997)"
3195,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
3196,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
3197,40.71078647100006,-73.86501166599999,"(40.71078647100006, -73.86501166599999)"
3198,40.686200436000036,-73.87621750399995,"(40.686200436000036, -73.87621750399995)"
3199,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3200,40.70993118500007,-73.77313955499993,"(40.70993118500007, -73.77313955499993)"
3201,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
3202,40.85422831300008,-73.89003151599996,"(40.85422831300008, -73.89003151599996)"
3203,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
3204,40.86333839500002,-73.92907628699999,"(40.86333839500002, -73.92907628699999)"
3205,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3206,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3207,40.81943427600004,-73.95749899799995,"(40.81943427600004, -73.95749899799995)"
3208,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3209,40.62707978000003,-74.01864084099998,"(40.62707978000003, -74.01864084099998)"
3210,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
3211,40.756430127000044,-73.81448703999997,"(40.756430127000044, -73.81448703999997)"
3212,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
3213,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3214,40.722461140000064,-73.84625697999998,"(40.722461140000064, -73.84625697999998)"
3215,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
3216,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
3217,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3218,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
3219,40.67860100400002,-73.89653664999997,"(40.67860100400002, -73.89653664999997)"
3220,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
3221,40.86702344800005,-73.92311037699994,"(40.86702344800005, -73.92311037699994)"
3222,40.684070285000075,-73.93676297499997,"(40.684070285000075, -73.93676297499997)"
3223,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
3224,40.826351439000064,-73.90036827399997,"(40.826351439000064, -73.90036827399997)"
3225,40.69768134100008,-73.75062718199997,"(40.69768134100008, -73.75062718199997)"
3226,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3227,40.629318080000075,-74.00703017899998,"(40.629318080000075, -74.00703017899998)"
3228,40.68149277300005,-73.850479679,"(40.68149277300005, -73.850479679)"
3229,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3230,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
3231,40.75708559800007,-73.86086431799998,"(40.75708559800007, -73.86086431799998)"
3232,40.83917668700008,-73.88205499799993,"(40.83917668700008, -73.88205499799993)"
3233,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3234,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
3235,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
3236,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
3237,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
3238,40.76491045100005,-73.82987440199997,"(40.76491045100005, -73.82987440199997)"
3239,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
3240,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3241,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3242,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
3243,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
3244,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3245,40.84110799900003,-73.88111551999998,"(40.84110799900003, -73.88111551999998)"
3246,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3247,40.70094407200002,-73.93017952499997,"(40.70094407200002, -73.93017952499997)"
3248,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3249,40.84782930800003,-73.90755420099998,"(40.84782930800003, -73.90755420099998)"
3250,40.74559804200004,-73.93395457699995,"(40.74559804200004, -73.93395457699995)"
3251,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
3252,40.86020622300003,-73.89289205499993,"(40.86020622300003, -73.89289205499993)"
3253,40.740201530000036,-73.85334309699994,"(40.740201530000036, -73.85334309699994)"
3254,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
3255,40.77787548700008,-73.94865410299997,"(40.77787548700008, -73.94865410299997)"
3256,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3257,40.806983418000065,-73.93763596099996,"(40.806983418000065, -73.93763596099996)"
3258,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
3259,40.74346380000002,-73.91483723399993,"(40.74346380000002, -73.91483723399993)"
3260,40.75277100900007,-73.87538637999995,"(40.75277100900007, -73.87538637999995)"
3261,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3262,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
3263,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
3264,40.68651197500003,-73.87000065199999,"(40.68651197500003, -73.87000065199999)"
3265,40.67137774200007,-73.75558496099995,"(40.67137774200007, -73.75558496099995)"
3266,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
3267,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
3268,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3269,40.71075038300006,-73.96460561699998,"(40.71075038300006, -73.96460561699998)"
3270,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3271,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
3272,40.89999878700007,-73.85300498299993,"(40.89999878700007, -73.85300498299993)"
3273,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
3274,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3275,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3276,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
3277,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3278,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
3279,40.871951642000056,-73.849407812,"(40.871951642000056, -73.849407812)"
3280,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3281,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
3282,40.70025821000007,-73.84182894399999,"(40.70025821000007, -73.84182894399999)"
3283,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
3284,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
3285,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
3286,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
3287,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3288,40.68501381100003,-73.98091678099996,"(40.68501381100003, -73.98091678099996)"
3289,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
