,latitude,longitude,location
613,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
614,40.686058813000045,-73.78993684199997,"(40.686058813000045, -73.78993684199997)"
615,40.673650835000046,-73.74194596399997,"(40.673650835000046, -73.74194596399997)"
616,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
617,40.773968602000025,-73.95962569099999,"(40.773968602000025, -73.95962569099999)"
618,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
619,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
620,40.72725140500006,-73.99008686199994,"(40.72725140500006, -73.99008686199994)"
621,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
622,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
623,40.585147121000034,-73.94555484899996,"(40.585147121000034, -73.94555484899996)"
624,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
625,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
626,40.66256571200007,-73.99393158599996,"(40.66256571200007, -73.99393158599996)"
627,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
628,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
629,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
630,40.67427652700008,-73.87068062299994,"(40.67427652700008, -73.87068062299994)"
631,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
632,40.68738497900005,-73.76329675199997,"(40.68738497900005, -73.76329675199997)"
633,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
634,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
635,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
636,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
637,40.748595938000044,-73.90703144099997,"(40.748595938000044, -73.90703144099997)"
638,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
639,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
640,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
641,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
642,40.65067663900004,-73.95247110099997,"(40.65067663900004, -73.95247110099997)"
643,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
644,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
645,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
646,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
647,40.71812038400003,-73.95743012599996,"(40.71812038400003, -73.95743012599996)"
648,40.879330752000044,-73.86849178599994,"(40.879330752000044, -73.86849178599994)"
649,40.80009790600008,-73.95109665099994,"(40.80009790600008, -73.95109665099994)"
650,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
651,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
652,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
653,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
654,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
655,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
656,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
657,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
658,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
659,40.71371932700004,-73.98608849499993,"(40.71371932700004, -73.98608849499993)"
660,40.687054346000025,-73.99025148999993,"(40.687054346000025, -73.99025148999993)"
661,40.712053261000044,-73.78921646299993,"(40.712053261000044, -73.78921646299993)"
662,40.60384369800005,-74.10966339399994,"(40.60384369800005, -74.10966339399994)"
663,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
664,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
665,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
666,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
667,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
668,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
669,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
670,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
671,40.77114466300003,-73.98346986099993,"(40.77114466300003, -73.98346986099993)"
672,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
673,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
674,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
675,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
676,40.703621465000026,-73.74955902999993,"(40.703621465000026, -73.74955902999993)"
677,40.80871372600007,-73.91023109199995,"(40.80871372600007, -73.91023109199995)"
678,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
679,40.69871250500006,-73.93977123699995,"(40.69871250500006, -73.93977123699995)"
680,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
681,40.851944755000034,-73.90556401499998,"(40.851944755000034, -73.90556401499998)"
682,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
683,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
684,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
685,40.75529197400005,-73.96366876199994,"(40.75529197400005, -73.96366876199994)"
686,40.67842273300005,-73.91331593699994,"(40.67842273300005, -73.91331593699994)"
687,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
688,40.69550003200004,-73.74846800099994,"(40.69550003200004, -73.74846800099994)"
689,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
690,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
691,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
692,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
693,40.77088147000006,-73.92321054599995,"(40.77088147000006, -73.92321054599995)"
694,40.719017758000064,-73.95018212099995,"(40.719017758000064, -73.95018212099995)"
695,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
696,40.88086800100007,-73.88406039299997,"(40.88086800100007, -73.88406039299997)"
697,40.64742139400005,-74.01867535399998,"(40.64742139400005, -74.01867535399998)"
698,40.79000732200007,-73.94889392999994,"(40.79000732200007, -73.94889392999994)"
699,40.806455035000056,-73.96764678999993,"(40.806455035000056, -73.96764678999993)"
700,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
701,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
702,40.82142768200004,-73.91436893199995,"(40.82142768200004, -73.91436893199995)"
703,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
704,40.84147426000004,-73.83142784599994,"(40.84147426000004, -73.83142784599994)"
705,40.67941151000008,-73.85859276499998,"(40.67941151000008, -73.85859276499998)"
706,40.79160788000007,-73.96451929599993,"(40.79160788000007, -73.96451929599993)"
707,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
708,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
709,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
710,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
711,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
712,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
713,40.70379763600005,-73.88459556499998,"(40.70379763600005, -73.88459556499998)"
714,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
715,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
716,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
717,40.76042003100008,-73.86511322299998,"(40.76042003100008, -73.86511322299998)"
718,40.57245383400005,-73.98938631699998,"(40.57245383400005, -73.98938631699998)"
719,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
720,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
721,40.65084758600005,-73.96192013299998,"(40.65084758600005, -73.96192013299998)"
722,40.69185270000003,-73.85350353199993,"(40.69185270000003, -73.85350353199993)"
723,40.53015620700006,-74.19154280099998,"(40.53015620700006, -74.19154280099998)"
724,40.69550003200004,-73.74846800099994,"(40.69550003200004, -73.74846800099994)"
725,40.61852231000006,-74.01287516999997,"(40.61852231000006, -74.01287516999997)"
726,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
727,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
728,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
729,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
730,40.80086494600005,-73.96168984199994,"(40.80086494600005, -73.96168984199994)"
731,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
732,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
733,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
734,40.70149384500007,-73.91142496699997,"(40.70149384500007, -73.91142496699997)"
735,40.75028461400007,-73.88915643799999,"(40.75028461400007, -73.88915643799999)"
736,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
737,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
738,40.62646881000006,-74.02685792499993,"(40.62646881000006, -74.02685792499993)"
739,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
740,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
741,40.76423923900006,-73.827027876,"(40.76423923900006, -73.827027876)"
742,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
743,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
744,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
745,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
746,40.86018594100005,-73.89174608699994,"(40.86018594100005, -73.89174608699994)"
747,40.75773402600004,-73.86371814399996,"(40.75773402600004, -73.86371814399996)"
748,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
749,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
750,40.64523419600005,-74.10779994899997,"(40.64523419600005, -74.10779994899997)"
751,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
752,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
753,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
754,40.66089336200002,-73.89237586999997,"(40.66089336200002, -73.89237586999997)"
755,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
756,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
757,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
758,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
759,40.591441428000046,-73.98180045799995,"(40.591441428000046, -73.98180045799995)"
760,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
761,40.83959223200003,-73.92632964799998,"(40.83959223200003, -73.92632964799998)"
762,40.783838125000045,-73.97782633899999,"(40.783838125000045, -73.97782633899999)"
763,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
764,40.82115840400007,-73.82264546099998,"(40.82115840400007, -73.82264546099998)"
765,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
766,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
767,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
768,40.75243138700006,-73.87863899099993,"(40.75243138700006, -73.87863899099993)"
769,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
770,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
771,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
772,40.74115171300008,-73.97698528499996,"(40.74115171300008, -73.97698528499996)"
773,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
774,40.68396689300005,-73.92460142899995,"(40.68396689300005, -73.92460142899995)"
775,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
776,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
777,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
778,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
779,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
780,40.66294346500007,-73.941429139,"(40.66294346500007, -73.941429139)"
781,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
782,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
783,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
784,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
785,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
786,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
787,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
788,40.86453979800007,-73.89554960899994,"(40.86453979800007, -73.89554960899994)"
789,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
790,40.87720698700008,-73.85525755799993,"(40.87720698700008, -73.85525755799993)"
791,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
792,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
793,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
794,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
795,40.69098190600005,-73.94833157099998,"(40.69098190600005, -73.94833157099998)"
796,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
797,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
798,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
799,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
800,40.75411683600004,-73.89869688499994,"(40.75411683600004, -73.89869688499994)"
801,40.84192168100003,-73.89363709499997,"(40.84192168100003, -73.89363709499997)"
802,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
803,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
804,40.851615897000045,-73.90286793399997,"(40.851615897000045, -73.90286793399997)"
805,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
806,40.62289300700007,-74.02387019099997,"(40.62289300700007, -74.02387019099997)"
807,40.634789742000066,-73.91440665399993,"(40.634789742000066, -73.91440665399993)"
808,40.75525926900008,-73.99866234599993,"(40.75525926900008, -73.99866234599993)"
809,40.69201293900005,-73.82122202699998,"(40.69201293900005, -73.82122202699998)"
810,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
811,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
812,40.854300739000045,-73.90026134199996,"(40.854300739000045, -73.90026134199996)"
813,40.674080987000025,-73.86299502399999,"(40.674080987000025, -73.86299502399999)"
814,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
815,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
816,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
817,40.684963502000066,-73.87456841499993,"(40.684963502000066, -73.87456841499993)"
818,40.76299528000004,-73.72853565199993,"(40.76299528000004, -73.72853565199993)"
819,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
820,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
821,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
822,40.87754571800008,-73.82807467999999,"(40.87754571800008, -73.82807467999999)"
823,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
824,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
825,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
826,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
827,40.75144318200007,-73.97103370599996,"(40.75144318200007, -73.97103370599996)"
828,40.75016710300008,-73.971958209,"(40.75016710300008, -73.971958209)"
829,40.68662796800004,-73.82317995599993,"(40.68662796800004, -73.82317995599993)"
830,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
831,40.832655258000045,-73.851209623,"(40.832655258000045, -73.851209623)"
832,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
833,40.80891333700004,-73.93833856199996,"(40.80891333700004, -73.93833856199996)"
834,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
835,40.75831267000007,-73.83404592199997,"(40.75831267000007, -73.83404592199997)"
836,40.84402114800002,-73.88210062299999,"(40.84402114800002, -73.88210062299999)"
837,40.67463876100004,-73.80451214299995,"(40.67463876100004, -73.80451214299995)"
838,40.73410214500007,-73.95490132399993,"(40.73410214500007, -73.95490132399993)"
839,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
840,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
841,40.771405551000036,-73.94735215599997,"(40.771405551000036, -73.94735215599997)"
842,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
843,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
844,40.86966460100007,-73.86432758499996,"(40.86966460100007, -73.86432758499996)"
845,40.84471337200006,-73.89398683299999,"(40.84471337200006, -73.89398683299999)"
846,40.74157798800008,-73.88064354799997,"(40.74157798800008, -73.88064354799997)"
847,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
848,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
849,40.87151373500007,-73.848262607,"(40.87151373500007, -73.848262607)"
850,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
851,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
852,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
853,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
854,40.72176744200004,-73.75999991099997,"(40.72176744200004, -73.75999991099997)"
855,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
856,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
857,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
858,40.684760977000046,-73.86075922399993,"(40.684760977000046, -73.86075922399993)"
859,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
860,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
861,40.675678427000044,-73.87007584599996,"(40.675678427000044, -73.87007584599996)"
862,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
863,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
864,40.696099940000074,-73.78439485299998,"(40.696099940000074, -73.78439485299998)"
865,40.81748007200008,-73.90308033199994,"(40.81748007200008, -73.90308033199994)"
866,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
867,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
868,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
869,40.61115258600006,-73.74849407399995,"(40.61115258600006, -73.74849407399995)"
870,40.80616165700008,-73.93565724099993,"(40.80616165700008, -73.93565724099993)"
871,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
872,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
873,40.692948828000056,-73.85426200599994,"(40.692948828000056, -73.85426200599994)"
874,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
875,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
876,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
877,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
878,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
879,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
880,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
881,40.760050923000044,-73.93714205599997,"(40.760050923000044, -73.93714205599997)"
882,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
883,40.827049319000025,-73.89499419099997,"(40.827049319000025, -73.89499419099997)"
884,40.84897697100007,-73.86837468399995,"(40.84897697100007, -73.86837468399995)"
885,40.83477761200004,-73.86994223899995,"(40.83477761200004, -73.86994223899995)"
886,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
887,40.833946525000044,-73.94655101699995,"(40.833946525000044, -73.94655101699995)"
888,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
889,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
890,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
891,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
892,40.549971347000046,-74.15084095799993,"(40.549971347000046, -74.15084095799993)"
893,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
894,40.748407601000046,-73.98654321399994,"(40.748407601000046, -73.98654321399994)"
895,40.811565534000074,-73.93479224299993,"(40.811565534000074, -73.93479224299993)"
896,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
897,40.63169809300007,-73.97517120799995,"(40.63169809300007, -73.97517120799995)"
898,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
899,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
900,40.70060712200007,-73.85456263499998,"(40.70060712200007, -73.85456263499998)"
901,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
902,40.65153282700004,-73.88309667699998,"(40.65153282700004, -73.88309667699998)"
903,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
904,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
905,40.67605264600007,-73.79369249699994,"(40.67605264600007, -73.79369249699994)"
906,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
907,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
908,40.64360631200003,-74.07740258399998,"(40.64360631200003, -74.07740258399998)"
909,40.90394179500004,-73.84791725899998,"(40.90394179500004, -73.84791725899998)"
910,40.70818173700008,-73.92123405499996,"(40.70818173700008, -73.92123405499996)"
911,40.593080504000056,-73.79232493299997,"(40.593080504000056, -73.79232493299997)"
912,40.73073166200004,-73.98905442299997,"(40.73073166200004, -73.98905442299997)"
913,40.75865301700002,-73.98134327899999,"(40.75865301700002, -73.98134327899999)"
914,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
915,40.744571045000036,-73.95596967999995,"(40.744571045000036, -73.95596967999995)"
916,40.71992332000008,-73.99879292399999,"(40.71992332000008, -73.99879292399999)"
917,40.679124769000055,-73.86910650999994,"(40.679124769000055, -73.86910650999994)"
918,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
919,40.781351975000064,-73.98108054999993,"(40.781351975000064, -73.98108054999993)"
920,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
921,40.83914241300005,-73.86113000199998,"(40.83914241300005, -73.86113000199998)"
922,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
923,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
924,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
925,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
926,40.59405184600007,-73.78913525699994,"(40.59405184600007, -73.78913525699994)"
927,40.74489833900003,-73.86039896099999,"(40.74489833900003, -73.86039896099999)"
928,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
929,40.760050923000044,-73.93714205599997,"(40.760050923000044, -73.93714205599997)"
930,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
931,40.65292291300005,-74.01117355699995,"(40.65292291300005, -74.01117355699995)"
932,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
933,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
934,40.60726659900007,-74.00264489899996,"(40.60726659900007, -74.00264489899996)"
935,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
936,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
937,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
938,40.71058672000004,-73.95938994399995,"(40.71058672000004, -73.95938994399995)"
939,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
940,40.67593553000006,-73.95606906799998,"(40.67593553000006, -73.95606906799998)"
941,40.63410027300005,-73.95797371299993,"(40.63410027300005, -73.95797371299993)"
942,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
943,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
944,40.74381524100005,-73.87571709899998,"(40.74381524100005, -73.87571709899998)"
945,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
946,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
947,40.691175490000035,-73.77420943799996,"(40.691175490000035, -73.77420943799996)"
948,40.84079511700002,-73.92319851599996,"(40.84079511700002, -73.92319851599996)"
949,40.80746131000007,-73.90918160899997,"(40.80746131000007, -73.90918160899997)"
950,40.83726411300007,-73.85812354599993,"(40.83726411300007, -73.85812354599993)"
951,40.608779105000046,-73.75780218999995,"(40.608779105000046, -73.75780218999995)"
952,40.886055507000044,-73.87875671899997,"(40.886055507000044, -73.87875671899997)"
953,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
954,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
955,40.85419605000004,-73.90979015299997,"(40.85419605000004, -73.90979015299997)"
956,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
957,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
958,40.87785198500006,-73.86428918199994,"(40.87785198500006, -73.86428918199994)"
959,40.81162710600006,-73.84638336199998,"(40.81162710600006, -73.84638336199998)"
960,40.66799836600006,-73.82267421399997,"(40.66799836600006, -73.82267421399997)"
961,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
962,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
