,latitude,longitude,location
2522,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2523,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2524,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2525,40.88003722700005,-73.86236450799998,"(40.88003722700005, -73.86236450799998)"
2526,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
2527,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
2528,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2529,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2530,40.780181011000025,-73.95509398599995,"(40.780181011000025, -73.95509398599995)"
2531,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
2532,40.847744318000025,-73.89187838399994,"(40.847744318000025, -73.89187838399994)"
2533,40.69432932400008,-73.93511605399993,"(40.69432932400008, -73.93511605399993)"
2534,40.832924494000046,-73.92938695899994,"(40.832924494000046, -73.92938695899994)"
2535,40.691023536000046,-73.79571240099993,"(40.691023536000046, -73.79571240099993)"
2536,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
2537,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2538,40.693517644000046,-73.76236623799997,"(40.693517644000046, -73.76236623799997)"
2539,40.83405483000007,-73.866731051,"(40.83405483000007, -73.866731051)"
2540,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
2541,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
2542,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2543,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
2544,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
2545,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
2546,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2547,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
2548,40.68581089500003,-73.92813291699997,"(40.68581089500003, -73.92813291699997)"
2549,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2550,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
2551,40.69202160400005,-73.74561071799997,"(40.69202160400005, -73.74561071799997)"
2552,40.649070005000056,-73.91325316799998,"(40.649070005000056, -73.91325316799998)"
2553,40.65830169800005,-73.92231293599998,"(40.65830169800005, -73.92231293599998)"
2554,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2555,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2556,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
2557,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
2558,40.70351514900005,-73.78819752899994,"(40.70351514900005, -73.78819752899994)"
2559,40.69174320600007,-73.95747941899998,"(40.69174320600007, -73.95747941899998)"
2560,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
2561,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2562,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2563,40.62777237200004,-74.07628544199997,"(40.62777237200004, -74.07628544199997)"
2564,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
2565,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2566,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2567,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
2568,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
2569,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
2570,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
2571,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2572,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
2573,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2574,40.74613370100008,-73.882753843,"(40.74613370100008, -73.882753843)"
2575,40.66666245300007,-73.94106180399997,"(40.66666245300007, -73.94106180399997)"
2576,40.66280719600008,-73.76957641799999,"(40.66280719600008, -73.76957641799999)"
2577,40.60352725200005,-73.97079537099995,"(40.60352725200005, -73.97079537099995)"
2578,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
2579,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
2580,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
2581,40.687458209000056,-73.80529307399996,"(40.687458209000056, -73.80529307399996)"
2582,40.85188779300007,-73.88513024899999,"(40.85188779300007, -73.88513024899999)"
2583,40.70284754000005,-74.01192128099996,"(40.70284754000005, -74.01192128099996)"
2584,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2585,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
2586,40.752856835000046,-73.97146620999997,"(40.752856835000046, -73.97146620999997)"
2587,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2588,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
2589,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
2590,40.696658703000026,-73.90594264199996,"(40.696658703000026, -73.90594264199996)"
2591,40.69439584700007,-73.983575434,"(40.69439584700007, -73.983575434)"
2592,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
2593,40.82054723700002,-73.91154109599995,"(40.82054723700002, -73.91154109599995)"
2594,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
2595,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2596,40.77621776700005,-73.99090639899998,"(40.77621776700005, -73.99090639899998)"
2597,40.66897255300007,-73.95058718399997,"(40.66897255300007, -73.95058718399997)"
2598,40.65502727500007,-73.91470865699995,"(40.65502727500007, -73.91470865699995)"
2599,40.81390470100007,-73.95309512599994,"(40.81390470100007, -73.95309512599994)"
2600,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
2601,40.713716455000046,-73.75452069199997,"(40.713716455000046, -73.75452069199997)"
2602,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
2603,40.74332577400003,-73.81563864899994,"(40.74332577400003, -73.81563864899994)"
2604,40.817429342000025,-73.94768786799993,"(40.817429342000025, -73.94768786799993)"
2605,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
2606,40.69891879000005,-73.93076948899994,"(40.69891879000005, -73.93076948899994)"
2607,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
2608,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2609,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2610,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2611,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2612,40.61769308000004,-73.98465329399994,"(40.61769308000004, -73.98465329399994)"
2613,40.842237950000026,-73.86771216899997,"(40.842237950000026, -73.86771216899997)"
2614,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
2615,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
2616,40.63082245100002,-74.02507273099997,"(40.63082245100002, -74.02507273099997)"
2617,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
2618,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2619,40.67305686000003,-73.88806629499999,"(40.67305686000003, -73.88806629499999)"
2620,40.76351293000005,-73.83332542399995,"(40.76351293000005, -73.83332542399995)"
2621,40.705294077000076,-73.90635244699997,"(40.705294077000076, -73.90635244699997)"
2622,40.851331181000035,-73.94028730299993,"(40.851331181000035, -73.94028730299993)"
2623,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2624,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
2625,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
2626,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2627,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2628,40.82339829400007,-73.89439294399993,"(40.82339829400007, -73.89439294399993)"
2629,40.86178063400007,-73.91847087099995,"(40.86178063400007, -73.91847087099995)"
2630,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
2631,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2632,40.76567870100007,-73.96567387199997,"(40.76567870100007, -73.96567387199997)"
2633,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2634,40.59984383900007,-73.75607008299994,"(40.59984383900007, -73.75607008299994)"
2635,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2636,40.74113349700008,-73.90108752899994,"(40.74113349700008, -73.90108752899994)"
2637,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
2638,40.59021042500007,-73.79594159299995,"(40.59021042500007, -73.79594159299995)"
2639,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2640,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2641,40.64187902900005,-74.09661344599994,"(40.64187902900005, -74.09661344599994)"
2642,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2643,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
2644,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
2645,40.87193183800008,-73.89024811099993,"(40.87193183800008, -73.89024811099993)"
2646,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2647,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2648,40.717444734000026,-73.99587819199996,"(40.717444734000026, -73.99587819199996)"
2649,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2650,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
2651,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
2652,40.82547712500008,-73.88968157199997,"(40.82547712500008, -73.88968157199997)"
2653,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
2654,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2655,40.52202258600005,-74.21371571899994,"(40.52202258600005, -74.21371571899994)"
2656,40.63722998400005,-73.95979849399998,"(40.63722998400005, -73.95979849399998)"
2657,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2658,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
2659,40.872628088000056,-73.90467769199995,"(40.872628088000056, -73.90467769199995)"
2660,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
2661,40.78902719300004,-73.97218740899994,"(40.78902719300004, -73.97218740899994)"
2662,40.52642564900003,-74.22361102699995,"(40.52642564900003, -74.22361102699995)"
2663,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
2664,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
2665,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2666,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
2667,40.51497810200004,-74.23673946499997,"(40.51497810200004, -74.23673946499997)"
2668,40.59517634400004,-73.75674248099993,"(40.59517634400004, -73.75674248099993)"
2669,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
2670,40.63363625800008,-74.07885018099995,"(40.63363625800008, -74.07885018099995)"
2671,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2672,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2673,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
2674,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2675,40.83610490300003,-73.91989366099993,"(40.83610490300003, -73.91989366099993)"
2676,40.849198071000046,-73.91728626499997,"(40.849198071000046, -73.91728626499997)"
2677,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
2678,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
2679,40.830630013000075,-73.92955200299998,"(40.830630013000075, -73.92955200299998)"
2680,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
2681,40.71276408600005,-73.78036947299995,"(40.71276408600005, -73.78036947299995)"
2682,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2683,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
2684,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2685,40.59969917600006,-74.00334680199995,"(40.59969917600006, -74.00334680199995)"
2686,40.65900650700007,-73.92555592899998,"(40.65900650700007, -73.92555592899998)"
2687,40.66525385500006,-73.87512453699998,"(40.66525385500006, -73.87512453699998)"
2688,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2689,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2690,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2691,40.75563864900005,-73.96642620399997,"(40.75563864900005, -73.96642620399997)"
2692,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2693,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
2694,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
2695,40.68243503700006,-73.93793270899994,"(40.68243503700006, -73.93793270899994)"
2696,40.66365235300003,-73.87393805299997,"(40.66365235300003, -73.87393805299997)"
2697,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
2698,40.84765182300004,-73.90871107499999,"(40.84765182300004, -73.90871107499999)"
2699,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
2700,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
2701,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2702,40.84646918200008,-73.83300190999995,"(40.84646918200008, -73.83300190999995)"
2703,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2704,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
2705,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
2706,40.74586843000003,-73.98434588599997,"(40.74586843000003, -73.98434588599997)"
2707,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2708,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2709,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
2710,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
2711,40.59801889800008,-73.76547164999994,"(40.59801889800008, -73.76547164999994)"
2712,40.77969251200005,-73.793873294,"(40.77969251200005, -73.793873294)"
2713,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2714,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2715,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2716,40.58404826000003,-74.158917563,"(40.58404826000003, -74.158917563)"
2717,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
2718,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2719,40.57917975100002,-73.95827106299998,"(40.57917975100002, -73.95827106299998)"
2720,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
2721,40.84768101100008,-73.89770138399997,"(40.84768101100008, -73.89770138399997)"
2722,40.838369926000034,-73.92491794399997,"(40.838369926000034, -73.92491794399997)"
2723,40.72019999600008,-73.98873508199993,"(40.72019999600008, -73.98873508199993)"
2724,40.68083767300004,-73.91270348199998,"(40.68083767300004, -73.91270348199998)"
2725,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
2726,40.59123850800006,-73.96065431299998,"(40.59123850800006, -73.96065431299998)"
2727,40.870499273000064,-73.89042402899997,"(40.870499273000064, -73.89042402899997)"
2728,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
2729,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
2730,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2731,40.80373731200007,-73.95778353799993,"(40.80373731200007, -73.95778353799993)"
2732,40.68979152100008,-73.96519007999996,"(40.68979152100008, -73.96519007999996)"
2733,40.83283788400007,-73.91128625399993,"(40.83283788400007, -73.91128625399993)"
2734,40.851924272000076,-73.90402418499998,"(40.851924272000076, -73.90402418499998)"
2735,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2736,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2737,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2738,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2739,40.67387452500003,-73.95012571399997,"(40.67387452500003, -73.95012571399997)"
2740,40.68782347500007,-73.91317030199998,"(40.68782347500007, -73.91317030199998)"
2741,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
2742,40.78657292200006,-73.97026369599996,"(40.78657292200006, -73.97026369599996)"
2743,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2744,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2745,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2746,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2747,40.69432142800008,-73.79964021699995,"(40.69432142800008, -73.79964021699995)"
2748,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
2749,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
2750,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
2751,40.76151888500005,-73.88360754799999,"(40.76151888500005, -73.88360754799999)"
2752,40.600588232000064,-73.99160011299993,"(40.600588232000064, -73.99160011299993)"
2753,40.82265961400003,-73.95130047099997,"(40.82265961400003, -73.95130047099997)"
2754,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
2755,40.64228125300008,-74.07639571599998,"(40.64228125300008, -74.07639571599998)"
2756,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2757,40.721317543000055,-73.99470548099998,"(40.721317543000055, -73.99470548099998)"
2758,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
2759,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
2760,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
2761,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
2762,40.861293026000055,-73.86412413599999,"(40.861293026000055, -73.86412413599999)"
2763,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
2764,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
2765,40.54243221900003,-74.14591273199994,"(40.54243221900003, -74.14591273199994)"
2766,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
2767,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
2768,40.70549231800004,-73.90377333999999,"(40.70549231800004, -73.90377333999999)"
2769,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2770,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
2771,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
2772,40.74512404400008,-73.98066137799998,"(40.74512404400008, -73.98066137799998)"
2773,40.72444101400004,-73.99346055099994,"(40.72444101400004, -73.99346055099994)"
2774,40.816892135000046,-73.91637986599994,"(40.816892135000046, -73.91637986599994)"
2775,40.66836200800003,-73.94785884699996,"(40.66836200800003, -73.94785884699996)"
2776,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2777,40.69261204700007,-73.92750895099994,"(40.69261204700007, -73.92750895099994)"
2778,40.77115512800003,-73.96799608599997,"(40.77115512800003, -73.96799608599997)"
2779,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2780,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2781,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
2782,40.74801132700002,-73.97954534199994,"(40.74801132700002, -73.97954534199994)"
2783,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2784,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
2785,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
2786,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2787,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
2788,40.664835958000026,-73.89354819799998,"(40.664835958000026, -73.89354819799998)"
2789,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2790,40.68145668200003,-73.94643887699993,"(40.68145668200003, -73.94643887699993)"
2791,40.82098990000002,-73.92846746499998,"(40.82098990000002, -73.92846746499998)"
2792,40.705382858000064,-73.77582042499995,"(40.705382858000064, -73.77582042499995)"
2793,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
2794,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
2795,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2796,40.66593605800006,-73.86432743899996,"(40.66593605800006, -73.86432743899996)"
2797,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2798,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
2799,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2800,40.83211385100003,-73.94829425099994,"(40.83211385100003, -73.94829425099994)"
2801,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2802,40.875401675000035,-73.86488720299997,"(40.875401675000035, -73.86488720299997)"
2803,40.74553235700006,-73.83543832099997,"(40.74553235700006, -73.83543832099997)"
2804,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
2805,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2806,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
2807,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2808,40.81805045500005,-73.90576385099996,"(40.81805045500005, -73.90576385099996)"
2809,40.82584369800003,-73.92591850199994,"(40.82584369800003, -73.92591850199994)"
2810,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2811,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2812,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2813,40.60753788700004,-73.92391703199996,"(40.60753788700004, -73.92391703199996)"
2814,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2815,40.85878942700003,-73.89837477699997,"(40.85878942700003, -73.89837477699997)"
2816,40.70936904800004,-73.89868192799997,"(40.70936904800004, -73.89868192799997)"
2817,40.62252638700004,-73.94123045799995,"(40.62252638700004, -73.94123045799995)"
2818,40.68984820800006,-73.78633341399996,"(40.68984820800006, -73.78633341399996)"
2819,40.67987135200008,-73.83883075799997,"(40.67987135200008, -73.83883075799997)"
2820,40.67137774200007,-73.75558496099995,"(40.67137774200007, -73.75558496099995)"
2821,40.81451194600004,-73.92780247299999,"(40.81451194600004, -73.92780247299999)"
2822,40.85607013100008,-73.85976798199994,"(40.85607013100008, -73.85976798199994)"
2823,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2824,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2825,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2826,40.826537941000026,-73.87487606499997,"(40.826537941000026, -73.87487606499997)"
2827,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
2828,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
2829,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
2830,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
2831,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
2832,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
2833,40.69002059300004,-73.79203382499998,"(40.69002059300004, -73.79203382499998)"
2834,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
2835,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2836,40.59395645300003,-73.98774817099996,"(40.59395645300003, -73.98774817099996)"
2837,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2838,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2839,40.657532848000066,-73.91054985799997,"(40.657532848000066, -73.91054985799997)"
2840,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2841,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
2842,40.84966454300008,-73.89981285799998,"(40.84966454300008, -73.89981285799998)"
2843,40.78637071000002,-73.78499087699998,"(40.78637071000002, -73.78499087699998)"
2844,40.64434576000008,-74.00753264199994,"(40.64434576000008, -74.00753264199994)"
2845,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2846,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
2847,40.69648961100006,-73.89756552699998,"(40.69648961100006, -73.89756552699998)"
2848,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2849,40.673592816000046,-73.87541895599996,"(40.673592816000046, -73.87541895599996)"
2850,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2851,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
2852,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
2853,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
2854,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
2855,40.59378020100007,-74.07300956299997,"(40.59378020100007, -74.07300956299997)"
2856,40.72592905700003,-73.97578551799995,"(40.72592905700003, -73.97578551799995)"
2857,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
2858,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2859,40.70409313700002,-73.91886929899994,"(40.70409313700002, -73.91886929899994)"
2860,40.844362183000044,-73.91032394499997,"(40.844362183000044, -73.91032394499997)"
2861,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2862,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2863,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
