,latitude,longitude,location
7489,40.734528,-73.8617,"(40.734528, -73.8617)"
7490,40.767365,-73.994286,"(40.767365, -73.994286)"
7491,40.773598,-73.9578,"(40.773598, -73.9578)"
7492,40.67702,-73.97234,"(40.67702, -73.97234)"
7493,40.666603,-73.95655,"(40.666603, -73.95655)"
7494,40.853138,-73.9017,"(40.853138, -73.9017)"
7495,40.824432,-73.873604,"(40.824432, -73.873604)"
7496,40.807095,-73.945984,"(40.807095, -73.945984)"
7497,40.74856,-73.980255,"(40.74856, -73.980255)"
7499,40.671417,-73.843025,"(40.671417, -73.843025)"
7500,40.8439,-73.91171,"(40.8439, -73.91171)"
7501,40.778625,-73.77587,"(40.778625, -73.77587)"
7502,40.589367,-73.98093,"(40.589367, -73.98093)"
7503,40.77042,-73.875374,"(40.77042, -73.875374)"
7504,40.856045,-73.90079,"(40.856045, -73.90079)"
7505,40.73434,-73.81478,"(40.73434, -73.81478)"
7506,40.614006,-74.032646,"(40.614006, -74.032646)"
7507,40.69611,-73.96406,"(40.69611, -73.96406)"
7508,40.67394,-73.84598,"(40.67394, -73.84598)"
7509,40.844795,-73.92263,"(40.844795, -73.92263)"
7510,40.676895,-73.93593,"(40.676895, -73.93593)"
7511,40.6321,-74.03048,"(40.6321, -74.03048)"
7512,40.854973,-73.90396,"(40.854973, -73.90396)"
7513,40.695965,-73.96642,"(40.695965, -73.96642)"
7514,40.791435,-73.83897,"(40.791435, -73.83897)"
7515,40.751522,-73.99396,"(40.751522, -73.99396)"
7516,40.65239,-73.92655,"(40.65239, -73.92655)"
7518,40.75503,-73.98665,"(40.75503, -73.98665)"
7519,40.72692,-73.86177,"(40.72692, -73.86177)"
7522,40.69864,-73.93819,"(40.69864, -73.93819)"
7523,40.62573,-73.9564,"(40.62573, -73.9564)"
7524,40.66563,-73.73921,"(40.66563, -73.73921)"
7525,40.88415,-73.82607,"(40.88415, -73.82607)"
7526,40.60999,-73.95544,"(40.60999, -73.95544)"
7527,40.672775,-73.921814,"(40.672775, -73.921814)"
7528,40.688553,-73.91245,"(40.688553, -73.91245)"
7529,40.86564,-73.88323,"(40.86564, -73.88323)"
7530,40.76432,-73.9772,"(40.76432, -73.9772)"
7531,40.656433,-73.9367,"(40.656433, -73.9367)"
7532,40.741714,-73.90634,"(40.741714, -73.90634)"
7533,40.688698,-73.942085,"(40.688698, -73.942085)"
7534,40.750294,-73.99485,"(40.750294, -73.99485)"
7535,40.69279,-73.76522,"(40.69279, -73.76522)"
7536,40.78461,-73.96984,"(40.78461, -73.96984)"
7537,40.740643,-73.97581,"(40.740643, -73.97581)"
7538,40.81833,-73.95103,"(40.81833, -73.95103)"
7539,40.644745,-73.87708,"(40.644745, -73.87708)"
7541,40.715046,-73.992386,"(40.715046, -73.992386)"
7542,40.72297,-73.84448,"(40.72297, -73.84448)"
7543,40.68975,-73.99807,"(40.68975, -73.99807)"
7546,40.804684,-73.963974,"(40.804684, -73.963974)"
7547,40.852673,-73.919106,"(40.852673, -73.919106)"
7548,40.610336,-74.13111,"(40.610336, -74.13111)"
7549,40.71832,-73.994415,"(40.71832, -73.994415)"
7550,40.866333,-73.92501,"(40.866333, -73.92501)"
7551,40.728024,-73.74764,"(40.728024, -73.74764)"
7552,40.76536,-73.82787,"(40.76536, -73.82787)"
7553,40.851936,-73.91078,"(40.851936, -73.91078)"
7554,40.668495,-73.925606,"(40.668495, -73.925606)"
7556,40.85584,-73.84189,"(40.85584, -73.84189)"
7557,40.61047,-74.11837,"(40.61047, -74.11837)"
7558,40.738503,-73.991806,"(40.738503, -73.991806)"
7559,40.694893,-73.93374,"(40.694893, -73.93374)"
7561,40.80647,-73.94644,"(40.80647, -73.94644)"
7562,40.764637,-73.93226,"(40.764637, -73.93226)"
7564,40.608307,-73.75517,"(40.608307, -73.75517)"
7565,40.652885,-73.94556,"(40.652885, -73.94556)"
7566,40.84652,-73.94007,"(40.84652, -73.94007)"
7567,40.83968,-73.929276,"(40.83968, -73.929276)"
7568,40.634533,-74.0867,"(40.634533, -74.0867)"
7569,40.693874,-73.91777,"(40.693874, -73.91777)"
7570,40.757755,-73.79304,"(40.757755, -73.79304)"
7572,40.712505,-73.89591,"(40.712505, -73.89591)"
7573,40.752934,-73.819786,"(40.752934, -73.819786)"
7574,40.730225,-74.00686,"(40.730225, -74.00686)"
7575,40.64632,-73.92981,"(40.64632, -73.92981)"
7577,40.662342,-73.88053,"(40.662342, -73.88053)"
7578,40.844917,-73.926384,"(40.844917, -73.926384)"
7579,40.698246,-73.98055,"(40.698246, -73.98055)"
7580,40.71392,-73.991714,"(40.71392, -73.991714)"
7581,40.762962,-73.97188,"(40.762962, -73.97188)"
7582,40.691,-73.989334,"(40.691, -73.989334)"
7583,40.744644,-74.00639,"(40.744644, -74.00639)"
7584,40.727432,-73.90713,"(40.727432, -73.90713)"
7585,40.70543,-73.9181,"(40.70543, -73.9181)"
7586,40.720165,-73.79902,"(40.720165, -73.79902)"
7587,40.691483,-73.94381,"(40.691483, -73.94381)"
7588,40.826088,-73.93584,"(40.826088, -73.93584)"
7589,40.859272,-73.870834,"(40.859272, -73.870834)"
7590,40.859573,-73.86734,"(40.859573, -73.86734)"
7591,40.884583,-73.84907,"(40.884583, -73.84907)"
7592,40.818558,-73.92732,"(40.818558, -73.92732)"
7593,40.844875,-73.8678,"(40.844875, -73.8678)"
7594,40.713184,-73.82393,"(40.713184, -73.82393)"
7596,40.77096,-73.92143,"(40.77096, -73.92143)"
7597,40.71918,-73.99029,"(40.71918, -73.99029)"
7598,40.601536,-73.767075,"(40.601536, -73.767075)"
7599,40.67229,-73.913124,"(40.67229, -73.913124)"
7600,40.711823,-73.78786,"(40.711823, -73.78786)"
7601,40.635822,-74.03349,"(40.635822, -74.03349)"
7602,40.699177,-73.9605,"(40.699177, -73.9605)"
7603,40.76248,-73.98465,"(40.76248, -73.98465)"
7604,40.757946,-73.78671,"(40.757946, -73.78671)"
7605,40.690483,-73.93954,"(40.690483, -73.93954)"
7606,40.82831,-73.94315,"(40.82831, -73.94315)"
7607,40.75791,-73.85857,"(40.75791, -73.85857)"
7608,40.599777,-73.95753,"(40.599777, -73.95753)"
7609,40.675495,-73.8997,"(40.675495, -73.8997)"
7610,40.660675,-74.00138,"(40.660675, -74.00138)"
7611,40.636242,-74.01237,"(40.636242, -74.01237)"
7612,40.654858,-73.93846,"(40.654858, -73.93846)"
7613,40.755592,-73.89775,"(40.755592, -73.89775)"
7614,40.675808,-73.88308,"(40.675808, -73.88308)"
7615,40.726353,-73.876305,"(40.726353, -73.876305)"
7616,40.59017,-73.97357,"(40.59017, -73.97357)"
7617,40.608852,-74.15334,"(40.608852, -74.15334)"
7618,40.83394,-73.9087,"(40.83394, -73.9087)"
7619,40.698406,-73.80647,"(40.698406, -73.80647)"
7620,40.79149,-73.93577,"(40.79149, -73.93577)"
7621,40.767864,-73.73818,"(40.767864, -73.73818)"
7622,40.597343,-74.07097,"(40.597343, -74.07097)"
7623,40.739243,-73.99919,"(40.739243, -73.99919)"
7624,40.68238,-73.90565,"(40.68238, -73.90565)"
7626,40.649094,-74.01694,"(40.649094, -74.01694)"
7627,40.76468,-73.91198,"(40.76468, -73.91198)"
7628,40.67619,-73.9081,"(40.67619, -73.9081)"
7629,40.848118,-73.93089,"(40.848118, -73.93089)"
7630,40.70395,-73.81834,"(40.70395, -73.81834)"
7631,40.659702,-73.83136,"(40.659702, -73.83136)"
7632,40.57605,-73.97304,"(40.57605, -73.97304)"
7633,40.650948,-73.73776,"(40.650948, -73.73776)"
7634,40.73903,-73.700584,"(40.73903, -73.700584)"
7635,40.56921,-74.11102,"(40.56921, -74.11102)"
7636,40.84353,-73.89401,"(40.84353, -73.89401)"
7637,40.814266,-73.912964,"(40.814266, -73.912964)"
7638,40.827656,-73.8861,"(40.827656, -73.8861)"
7639,40.808804,-73.95589,"(40.808804, -73.95589)"
7640,40.71671,-73.98917,"(40.71671, -73.98917)"
7641,40.634224,-74.0907,"(40.634224, -74.0907)"
7642,40.681835,-73.97584,"(40.681835, -73.97584)"
7643,40.883015,-73.85842,"(40.883015, -73.85842)"
7644,40.64768,-73.92996,"(40.64768, -73.92996)"
7645,40.65656,-73.9074,"(40.65656, -73.9074)"
7646,40.8047,-73.91243,"(40.8047, -73.91243)"
7647,40.71618,-74.00256,"(40.71618, -74.00256)"
7648,40.746857,-74.008,"(40.746857, -74.008)"
7649,40.78917,-73.95275,"(40.78917, -73.95275)"
7650,40.69264,-73.91779,"(40.69264, -73.91779)"
7651,40.608765,-73.986725,"(40.608765, -73.986725)"
7652,40.757095,-73.915016,"(40.757095, -73.915016)"
7653,40.669228,-73.8962,"(40.669228, -73.8962)"
7654,40.67265,-73.91963,"(40.67265, -73.91963)"
7655,40.550106,-74.1381,"(40.550106, -74.1381)"
7656,40.88876,-73.89873,"(40.88876, -73.89873)"
7657,40.725624,-73.99491,"(40.725624, -73.99491)"
7658,40.826492,-73.907745,"(40.826492, -73.907745)"
7659,40.71523,-74.01334,"(40.71523, -74.01334)"
7660,40.80522,-73.93214,"(40.80522, -73.93214)"
7661,40.529263,-74.18986,"(40.529263, -74.18986)"
7662,40.682938,-73.98756,"(40.682938, -73.98756)"
7663,40.79167,-73.95093,"(40.79167, -73.95093)"
7664,40.664017,-73.7686,"(40.664017, -73.7686)"
7666,0.0,0.0,"(0.0, 0.0)"
7667,40.789585,-73.97549,"(40.789585, -73.97549)"
7669,40.65605,-73.92361,"(40.65605, -73.92361)"
7670,40.753044,-73.99286,"(40.753044, -73.99286)"
7671,40.69447,-73.78147,"(40.69447, -73.78147)"
7672,40.830936,-73.91241,"(40.830936, -73.91241)"
7673,40.609295,-74.0878,"(40.609295, -74.0878)"
7674,40.72569,-73.85463,"(40.72569, -73.85463)"
7675,40.74463,-73.99898,"(40.74463, -73.99898)"
7676,40.60915,-74.14987,"(40.60915, -74.14987)"
7677,40.702564,-73.99175,"(40.702564, -73.99175)"
7678,40.756786,-73.72125,"(40.756786, -73.72125)"
7679,40.680477,-73.7921,"(40.680477, -73.7921)"
7680,40.82386,-73.91941,"(40.82386, -73.91941)"
7681,40.60032,-73.98595,"(40.60032, -73.98595)"
7682,40.70513,-74.0103,"(40.70513, -74.0103)"
7683,40.683304,-73.917274,"(40.683304, -73.917274)"
7684,40.760925,-73.99454,"(40.760925, -73.99454)"
7685,40.714622,-73.829704,"(40.714622, -73.829704)"
7686,40.73468,-73.81062,"(40.73468, -73.81062)"
7687,40.761173,-73.95789,"(40.761173, -73.95789)"
7688,40.74956,-73.8548,"(40.74956, -73.8548)"
7689,40.739983,-73.98384,"(40.739983, -73.98384)"
7690,40.631393,-73.92821,"(40.631393, -73.92821)"
7691,40.750977,-73.70451,"(40.750977, -73.70451)"
7692,40.675312,-73.84331,"(40.675312, -73.84331)"
7693,40.709347,-73.8297,"(40.709347, -73.8297)"
7694,40.785057,-73.816475,"(40.785057, -73.816475)"
7695,40.693146,-73.99509,"(40.693146, -73.99509)"
7696,40.716194,-73.996086,"(40.716194, -73.996086)"
7697,40.875965,-73.83581,"(40.875965, -73.83581)"
7698,40.680588,-73.96991,"(40.680588, -73.96991)"
7700,40.762966,-73.9819,"(40.762966, -73.9819)"
7701,40.638897,-74.01678,"(40.638897, -74.01678)"
7703,40.696198,-73.98869,"(40.696198, -73.98869)"
7704,40.82432,-73.852425,"(40.82432, -73.852425)"
7705,40.734314,-73.93803,"(40.734314, -73.93803)"
7706,40.670208,-73.79156,"(40.670208, -73.79156)"
7707,40.895195,-73.88012,"(40.895195, -73.88012)"
7708,40.656517,-74.00052,"(40.656517, -74.00052)"
7709,40.87801,-73.88053,"(40.87801, -73.88053)"
7710,40.7593,-73.791435,"(40.7593, -73.791435)"
7711,40.843643,-73.91303,"(40.843643, -73.91303)"
7713,40.84756,-73.89474,"(40.84756, -73.89474)"
7714,40.695614,-73.94056,"(40.695614, -73.94056)"
7715,40.765636,-73.83108,"(40.765636, -73.83108)"
7716,40.74094,-73.91725,"(40.74094, -73.91725)"
7719,40.668377,-73.92012,"(40.668377, -73.92012)"
7720,40.74284,-74.00028,"(40.74284, -74.00028)"
7721,40.666737,-73.821075,"(40.666737, -73.821075)"
7722,40.897144,-73.88029,"(40.897144, -73.88029)"
7723,40.622677,-74.02351,"(40.622677, -74.02351)"
7724,40.67816,-73.897484,"(40.67816, -73.897484)"
7725,40.761223,-73.9238,"(40.761223, -73.9238)"
7726,40.876022,-73.862144,"(40.876022, -73.862144)"
7727,40.846775,-73.89674,"(40.846775, -73.89674)"
7728,40.72224,-73.9863,"(40.72224, -73.9863)"
7729,40.83089,-73.94348,"(40.83089, -73.94348)"
7730,40.676632,-73.95944,"(40.676632, -73.95944)"
7731,40.823105,-73.88273,"(40.823105, -73.88273)"
7732,40.62327,-73.9322,"(40.62327, -73.9322)"
7733,40.8285,-73.93779,"(40.8285, -73.93779)"
7734,40.74286,-73.846535,"(40.74286, -73.846535)"
7736,40.757946,-73.9099,"(40.757946, -73.9099)"
7737,40.77622,-73.97596,"(40.77622, -73.97596)"
7738,40.88136,-73.88138,"(40.88136, -73.88138)"
7739,40.747627,-73.976746,"(40.747627, -73.976746)"
7741,40.821484,-73.91218,"(40.821484, -73.91218)"
7742,40.589043,-73.98381,"(40.589043, -73.98381)"
7743,40.827595,-73.85004,"(40.827595, -73.85004)"
7744,40.76432,-73.9772,"(40.76432, -73.9772)"
7745,40.75007,-74.00395,"(40.75007, -74.00395)"
7746,40.738552,-73.99969,"(40.738552, -73.99969)"
7747,40.679787,-73.85256,"(40.679787, -73.85256)"
7748,40.628704,-73.99869,"(40.628704, -73.99869)"
7749,40.728092,-73.78064,"(40.728092, -73.78064)"
7750,40.64617,-73.89677,"(40.64617, -73.89677)"
7751,40.76111,-73.9981,"(40.76111, -73.9981)"
7752,40.668976,-73.90668,"(40.668976, -73.90668)"
7753,40.588886,-73.965645,"(40.588886, -73.965645)"
7754,40.700653,-73.89628,"(40.700653, -73.89628)"
7755,40.725674,-74.00578,"(40.725674, -74.00578)"
7756,40.818516,-73.93765,"(40.818516, -73.93765)"
7758,40.563774,-74.15586,"(40.563774, -74.15586)"
7759,40.7616,-73.96865,"(40.7616, -73.96865)"
7760,40.633083,-74.00558,"(40.633083, -74.00558)"
7761,40.76259,-73.891136,"(40.76259, -73.891136)"
7762,40.68121,-73.773,"(40.68121, -73.773)"
7763,40.761173,-73.95789,"(40.761173, -73.95789)"
7764,40.862602,-73.92028,"(40.862602, -73.92028)"
7765,40.63885,-73.99695,"(40.63885, -73.99695)"
7766,40.60869,-73.75174,"(40.60869, -73.75174)"
7767,40.610508,-74.09576,"(40.610508, -74.09576)"
7768,40.72135,-73.94094,"(40.72135, -73.94094)"
7769,40.73093,-73.864586,"(40.73093, -73.864586)"
7770,40.8746,-73.9097,"(40.8746, -73.9097)"
7772,40.8047,-73.91243,"(40.8047, -73.91243)"
7773,40.672108,-73.9263,"(40.672108, -73.9263)"
7774,40.81666,-73.938995,"(40.81666, -73.938995)"
7775,40.804344,-73.92158,"(40.804344, -73.92158)"
7776,40.696663,-73.98085,"(40.696663, -73.98085)"
7777,40.81914,-73.93719,"(40.81914, -73.93719)"
7778,40.73691,-73.86784,"(40.73691, -73.86784)"
7779,40.646164,-73.895706,"(40.646164, -73.895706)"
7781,40.77344,-73.92097,"(40.77344, -73.92097)"
7782,40.68817,-73.98399,"(40.68817, -73.98399)"
7783,40.751446,-74.001434,"(40.751446, -74.001434)"
7784,40.757107,-73.997314,"(40.757107, -73.997314)"
7785,40.66252,-73.84071,"(40.66252, -73.84071)"
7786,40.586277,-73.9862,"(40.586277, -73.9862)"
7787,40.71539,-73.99785,"(40.71539, -73.99785)"
7788,40.690865,-73.83931,"(40.690865, -73.83931)"
7789,40.6208,-74.02509,"(40.6208, -74.02509)"
7790,40.684277,-73.78302,"(40.684277, -73.78302)"
7791,40.670082,-73.790665,"(40.670082, -73.790665)"
7792,40.744576,-73.996765,"(40.744576, -73.996765)"
7794,40.80761,-73.91341,"(40.80761, -73.91341)"
7795,40.80867,-73.923195,"(40.80867, -73.923195)"
7796,40.637794,-74.0251,"(40.637794, -74.0251)"
7797,40.78587,-73.84955,"(40.78587, -73.84955)"
7798,40.76206,-73.99527,"(40.76206, -73.99527)"
7800,40.830135,-73.891884,"(40.830135, -73.891884)"
7801,40.881264,-73.83875,"(40.881264, -73.83875)"
7802,40.76031,-73.9717,"(40.76031, -73.9717)"
7803,40.63531,-73.9005,"(40.63531, -73.9005)"
7804,40.66278,-73.88086,"(40.66278, -73.88086)"
7805,40.841278,-73.86359,"(40.841278, -73.86359)"
7807,40.7879,-73.95368,"(40.7879, -73.95368)"
7808,40.699505,-73.9196,"(40.699505, -73.9196)"
7809,40.702545,-73.9315,"(40.702545, -73.9315)"
7811,40.731983,-73.91912,"(40.731983, -73.91912)"
7812,40.67268,-73.953026,"(40.67268, -73.953026)"
7813,40.823647,-73.943855,"(40.823647, -73.943855)"
7814,40.75652,-73.9251,"(40.75652, -73.9251)"
7815,40.768932,-73.9015,"(40.768932, -73.9015)"
7816,40.663006,-73.90594,"(40.663006, -73.90594)"
7817,40.71976,-73.94476,"(40.71976, -73.94476)"
7818,40.678417,-73.729225,"(40.678417, -73.729225)"
7819,40.779716,-73.94391,"(40.779716, -73.94391)"
7820,40.807434,-73.92619,"(40.807434, -73.92619)"
7821,40.834057,-73.88973,"(40.834057, -73.88973)"
7822,40.58396,-73.9253,"(40.58396, -73.9253)"
7823,40.77035,-73.87084,"(40.77035, -73.87084)"
7824,40.764854,-73.98639,"(40.764854, -73.98639)"
7825,40.75194,-73.832306,"(40.75194, -73.832306)"
7826,40.59793,-73.9855,"(40.59793, -73.9855)"
7827,40.677017,-73.92182,"(40.677017, -73.92182)"
7829,40.737457,-73.74109,"(40.737457, -73.74109)"
7830,40.839794,-73.84307,"(40.839794, -73.84307)"
7832,40.646255,-73.93081,"(40.646255, -73.93081)"
7834,40.74724,-73.73696,"(40.74724, -73.73696)"
7836,40.770256,-73.91586,"(40.770256, -73.91586)"
7837,40.84036,-73.91807,"(40.84036, -73.91807)"
7838,40.704422,-73.792854,"(40.704422, -73.792854)"
7839,40.841446,-73.862206,"(40.841446, -73.862206)"
7840,40.82211,-73.94809,"(40.82211, -73.94809)"
7841,40.67276,-73.98996,"(40.67276, -73.98996)"
7842,40.700768,-73.81019,"(40.700768, -73.81019)"
7843,40.67492,-73.836334,"(40.67492, -73.836334)"
7844,40.708904,-73.95926,"(40.708904, -73.95926)"
7845,40.601036,-73.99235,"(40.601036, -73.99235)"
7846,40.693863,-73.92971,"(40.693863, -73.92971)"
7847,40.592678,-73.78349,"(40.592678, -73.78349)"
7848,40.684967,-73.97978,"(40.684967, -73.97978)"
7849,40.65626,-73.89574,"(40.65626, -73.89574)"
7850,40.75979,-73.98793,"(40.75979, -73.98793)"
7851,40.754707,-73.98174,"(40.754707, -73.98174)"
7852,40.581917,-73.82978,"(40.581917, -73.82978)"
7853,40.873695,-73.824394,"(40.873695, -73.824394)"
7854,40.75738,-73.966705,"(40.75738, -73.966705)"
7855,40.586124,-73.990715,"(40.586124, -73.990715)"
7856,40.767185,-73.96248,"(40.767185, -73.96248)"
7857,40.825077,-73.90832,"(40.825077, -73.90832)"
7859,40.667522,-73.78063,"(40.667522, -73.78063)"
7860,40.724598,-73.95428,"(40.724598, -73.95428)"
7861,40.773487,-73.98909,"(40.773487, -73.98909)"
7862,40.709843,-73.96669,"(40.709843, -73.96669)"
7863,40.819786,-73.91216,"(40.819786, -73.91216)"
7864,40.703342,-73.80021,"(40.703342, -73.80021)"
7865,40.81344,-73.94135,"(40.81344, -73.94135)"
7866,40.59145,-73.97652,"(40.59145, -73.97652)"
7867,40.866333,-73.92501,"(40.866333, -73.92501)"
7868,40.624763,-73.96518,"(40.624763, -73.96518)"
7869,40.675945,-74.00127,"(40.675945, -74.00127)"
7871,40.598515,-73.97986,"(40.598515, -73.97986)"
7872,40.758327,-73.96894,"(40.758327, -73.96894)"
7873,40.75256,-74.006035,"(40.75256, -74.006035)"
7874,40.872143,-73.818695,"(40.872143, -73.818695)"
7875,40.639786,-74.03613,"(40.639786, -74.03613)"
7876,40.76428,-73.97302,"(40.76428, -73.97302)"
7877,40.84883,-73.94017,"(40.84883, -73.94017)"
7878,40.749706,-73.99157,"(40.749706, -73.99157)"
7879,40.87142,-73.86615,"(40.87142, -73.86615)"
7880,40.829422,-73.9319,"(40.829422, -73.9319)"
7881,40.878643,-73.871605,"(40.878643, -73.871605)"
7883,40.68186,-73.98828,"(40.68186, -73.98828)"
7884,40.668667,-73.868324,"(40.668667, -73.868324)"
7886,40.8452,-73.92671,"(40.8452, -73.92671)"
7887,40.713123,-73.95351,"(40.713123, -73.95351)"
7888,40.895134,-73.85216,"(40.895134, -73.85216)"
7889,40.60059,-73.96137,"(40.60059, -73.96137)"
7890,40.741642,-73.97817,"(40.741642, -73.97817)"
7892,40.830765,-73.90863,"(40.830765, -73.90863)"
7893,40.912468,-73.902596,"(40.912468, -73.902596)"
7894,40.693787,-73.81173,"(40.693787, -73.81173)"
7895,40.700726,-73.89552,"(40.700726, -73.89552)"
7897,40.73548,-73.774216,"(40.73548, -73.774216)"
7898,40.764988,-73.96116,"(40.764988, -73.96116)"
7899,40.76536,-73.82787,"(40.76536, -73.82787)"
7900,40.77209,-73.90965,"(40.77209, -73.90965)"
7901,40.63531,-73.904274,"(40.63531, -73.904274)"
7902,40.759624,-73.970085,"(40.759624, -73.970085)"
7903,40.73032,-73.74419,"(40.73032, -73.74419)"
7904,40.710785,-73.95995,"(40.710785, -73.95995)"
7905,40.771347,-73.92285,"(40.771347, -73.92285)"
7906,40.755337,-73.843254,"(40.755337, -73.843254)"
7907,40.628002,-73.965805,"(40.628002, -73.965805)"
7908,40.664375,-73.92376,"(40.664375, -73.92376)"
7909,40.68024,-73.946754,"(40.68024, -73.946754)"
7910,0.0,0.0,"(0.0, 0.0)"
7911,40.792526,-73.810234,"(40.792526, -73.810234)"
7912,40.73955,-73.94531,"(40.73955, -73.94531)"
7913,40.756195,-73.86162,"(40.756195, -73.86162)"
7914,40.75384,-73.76049,"(40.75384, -73.76049)"
7915,40.6893,-73.81629,"(40.6893, -73.81629)"
7916,40.80631,-73.93296,"(40.80631, -73.93296)"
7917,40.83887,-73.87811,"(40.83887, -73.87811)"
7918,40.771347,-73.92285,"(40.771347, -73.92285)"
7919,40.735424,-73.84466,"(40.735424, -73.84466)"
7921,40.632725,-73.93032,"(40.632725, -73.93032)"
7922,40.747135,-73.89242,"(40.747135, -73.89242)"
7923,40.651573,-73.97237,"(40.651573, -73.97237)"
7924,40.832623,-73.92537,"(40.832623, -73.92537)"
7925,40.787163,-73.97169,"(40.787163, -73.97169)"
7926,40.60058,-73.99161,"(40.60058, -73.99161)"
7927,40.63413,-73.928505,"(40.63413, -73.928505)"
7928,40.72293,-73.847336,"(40.72293, -73.847336)"
7929,40.617195,-74.01909,"(40.617195, -74.01909)"
7930,40.66072,-73.947716,"(40.66072, -73.947716)"
7931,40.707306,-73.75122,"(40.707306, -73.75122)"
7933,40.74614,-73.91431,"(40.74614, -73.91431)"
7934,40.73952,-73.986855,"(40.73952, -73.986855)"
7935,40.82325,-73.88277,"(40.82325, -73.88277)"
7936,40.69316,-73.95775,"(40.69316, -73.95775)"
7937,40.697556,-73.80498,"(40.697556, -73.80498)"
7938,40.65254,-73.923676,"(40.65254, -73.923676)"
7939,40.605137,-74.01729,"(40.605137, -74.01729)"
7940,40.832573,-73.91052,"(40.832573, -73.91052)"
7941,40.751785,-73.80705,"(40.751785, -73.80705)"
7942,40.630383,-73.895004,"(40.630383, -73.895004)"
7943,40.701252,-73.92264,"(40.701252, -73.92264)"
7944,40.60145,-74.01164,"(40.60145, -74.01164)"
7945,40.804066,-73.93117,"(40.804066, -73.93117)"
7947,40.65156,-73.93428,"(40.65156, -73.93428)"
7948,40.738796,-73.80846,"(40.738796, -73.80846)"
7949,40.625313,-73.953384,"(40.625313, -73.953384)"
7950,40.748352,-73.89174,"(40.748352, -73.89174)"
7951,40.697796,-73.80814,"(40.697796, -73.80814)"
7952,40.642174,-74.02064,"(40.642174, -74.02064)"
7953,40.675304,-73.905464,"(40.675304, -73.905464)"
7954,40.713028,-73.954445,"(40.713028, -73.954445)"
7955,40.807053,-73.90638,"(40.807053, -73.90638)"
7956,40.744205,-73.95847,"(40.744205, -73.95847)"
7957,40.756035,-73.98695,"(40.756035, -73.98695)"
7958,40.753513,-73.98879,"(40.753513, -73.98879)"
7959,40.62194,-73.91753,"(40.62194, -73.91753)"
7960,40.678032,-73.89168,"(40.678032, -73.89168)"
7961,40.70642,-73.9308,"(40.70642, -73.9308)"
7962,40.767952,-73.77834,"(40.767952, -73.77834)"
7964,40.78884,-73.81381,"(40.78884, -73.81381)"
7965,40.595516,-73.95577,"(40.595516, -73.95577)"
7967,0.0,0.0,"(0.0, 0.0)"
7969,40.669735,-73.93104,"(40.669735, -73.93104)"
7970,40.629505,-73.94416,"(40.629505, -73.94416)"
7971,40.7676,-73.9819,"(40.7676, -73.9819)"
7972,40.841133,-73.924,"(40.841133, -73.924)"
7973,40.777428,-73.78465,"(40.777428, -73.78465)"
7974,40.67693,-74.00211,"(40.67693, -74.00211)"
7975,40.708965,-73.95673,"(40.708965, -73.95673)"
7976,40.703712,-73.90677,"(40.703712, -73.90677)"
7977,40.671825,-73.81742,"(40.671825, -73.81742)"
7978,40.84519,-73.9112,"(40.84519, -73.9112)"
7980,40.665474,-73.74751,"(40.665474, -73.74751)"
7981,40.82239,-73.94874,"(40.82239, -73.94874)"
7982,40.78028,-73.98153,"(40.78028, -73.98153)"
7983,40.658577,-73.89063,"(40.658577, -73.89063)"
7984,40.712376,-73.94404,"(40.712376, -73.94404)"
7985,40.62764,-73.89022,"(40.62764, -73.89022)"
7986,40.817554,-73.93095,"(40.817554, -73.93095)"
7987,40.5893,-73.96199,"(40.5893, -73.96199)"
7988,40.600777,-73.9126,"(40.600777, -73.9126)"
7989,40.763428,-73.99271,"(40.763428, -73.99271)"
7991,40.751442,-73.97606,"(40.751442, -73.97606)"
7992,40.80534,-73.92095,"(40.80534, -73.92095)"
7993,40.650597,-73.97209,"(40.650597, -73.97209)"
7994,40.74192,-73.81646,"(40.74192, -73.81646)"
7995,40.75523,-73.72007,"(40.75523, -73.72007)"
7996,40.68231,-73.84495,"(40.68231, -73.84495)"
7997,40.690357,-73.989746,"(40.690357, -73.989746)"
7998,40.614677,-73.92331,"(40.614677, -73.92331)"
7999,40.891163,-73.83108,"(40.891163, -73.83108)"
8000,40.839996,-73.86832,"(40.839996, -73.86832)"
8001,40.86769,-73.92122,"(40.86769, -73.92122)"
8002,40.69305,-73.73921,"(40.69305, -73.73921)"
8003,40.68956,-73.967125,"(40.68956, -73.967125)"
8004,40.652954,-74.00215,"(40.652954, -74.00215)"
8005,40.73058,-73.98875,"(40.73058, -73.98875)"
8007,40.703377,-73.88633,"(40.703377, -73.88633)"
8008,40.666306,-73.79171,"(40.666306, -73.79171)"
8009,40.7515,-73.90276,"(40.7515, -73.90276)"
8012,40.861107,-73.89028,"(40.861107, -73.89028)"
8013,40.676243,-73.9091,"(40.676243, -73.9091)"
8014,40.75425,-73.827835,"(40.75425, -73.827835)"
8015,40.6835,-73.93516,"(40.6835, -73.93516)"
8016,40.74546,-73.87584,"(40.74546, -73.87584)"
8017,40.655632,-73.95987,"(40.655632, -73.95987)"
8018,40.608223,-74.1294,"(40.608223, -74.1294)"
8019,40.586098,-73.93237,"(40.586098, -73.93237)"
8021,40.680553,-73.91672,"(40.680553, -73.91672)"
8022,40.74339,-73.98615,"(40.74339, -73.98615)"
8023,40.761234,-73.96389,"(40.761234, -73.96389)"
