,latitude,longitude,location
1246,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1247,40.57939257700008,-73.83489008399994,"(40.57939257700008, -73.83489008399994)"
1248,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1249,40.87826911400003,-73.90221063999996,"(40.87826911400003, -73.90221063999996)"
1250,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
1251,40.650564933000055,-73.93705420299993,"(40.650564933000055, -73.93705420299993)"
1252,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1253,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1254,40.66686508200007,-73.80424655199994,"(40.66686508200007, -73.80424655199994)"
1255,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
1256,40.67610202000003,-73.88930856999998,"(40.67610202000003, -73.88930856999998)"
1257,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
1258,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1259,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
1260,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
1261,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
1262,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
1263,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
1264,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1265,40.73763224700008,-73.99244166199998,"(40.73763224700008, -73.99244166199998)"
1266,40.69081024900004,-73.74769237799995,"(40.69081024900004, -73.74769237799995)"
1267,40.85414663000005,-73.89366092399997,"(40.85414663000005, -73.89366092399997)"
1268,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1269,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
1270,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1271,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
1272,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1273,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1274,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1275,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1276,40.863188551000064,-73.86555915499997,"(40.863188551000064, -73.86555915499997)"
1277,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
1278,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1279,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1280,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1281,40.63833508000005,-73.93379410599994,"(40.63833508000005, -73.93379410599994)"
1282,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
1283,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
1284,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
1285,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1286,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
1287,40.68606883800004,-73.84877834299994,"(40.68606883800004, -73.84877834299994)"
1288,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
1289,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
1290,40.66870787000005,-73.77621404899996,"(40.66870787000005, -73.77621404899996)"
1291,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1292,40.70422036200006,-73.83696494199995,"(40.70422036200006, -73.83696494199995)"
1293,40.66718464000007,-73.94240228399997,"(40.66718464000007, -73.94240228399997)"
1294,40.63793931400005,-73.99088920599996,"(40.63793931400005, -73.99088920599996)"
1295,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1296,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
1297,40.72195631200003,-73.94200500799997,"(40.72195631200003, -73.94200500799997)"
1298,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1299,40.66734063400003,-73.95352260899993,"(40.66734063400003, -73.95352260899993)"
1300,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1301,40.72049879100007,-73.98532227699997,"(40.72049879100007, -73.98532227699997)"
1302,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1303,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1304,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
1305,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1306,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
1307,40.80313405500005,-73.94044973499997,"(40.80313405500005, -73.94044973499997)"
1308,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
1309,40.71395318400005,-73.75355308399996,"(40.71395318400005, -73.75355308399996)"
1310,40.726136242000045,-73.89499444999996,"(40.726136242000045, -73.89499444999996)"
1311,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1312,40.63711616800003,-73.92881949599996,"(40.63711616800003, -73.92881949599996)"
1313,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1314,40.70217649700004,-73.76593474399994,"(40.70217649700004, -73.76593474399994)"
1315,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
1316,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
1317,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1318,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1319,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
1320,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1321,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1322,40.67678594100005,-73.97216571499997,"(40.67678594100005, -73.97216571499997)"
1323,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1324,40.67324660500003,-73.91400761599994,"(40.67324660500003, -73.91400761599994)"
1325,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
1326,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
1327,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1328,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1329,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
1330,40.60981441100006,-74.16040152599999,"(40.60981441100006, -74.16040152599999)"
1331,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1332,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1333,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
1334,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1335,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
1336,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1337,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
1338,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1339,40.78948378900003,-73.95739533299998,"(40.78948378900003, -73.95739533299998)"
1340,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1341,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1342,40.874995392000066,-73.85143308099998,"(40.874995392000066, -73.85143308099998)"
1343,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
1344,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
1345,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1346,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
1347,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1348,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1349,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1350,40.56334571200006,-74.13865227899998,"(40.56334571200006, -74.13865227899998)"
1351,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
1352,40.61568096500002,-74.16170510499995,"(40.61568096500002, -74.16170510499995)"
1353,40.60583327200004,-73.75490296099997,"(40.60583327200004, -73.75490296099997)"
1354,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
1355,40.80327136200003,-73.96839964399999,"(40.80327136200003, -73.96839964399999)"
1356,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
1357,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
1358,40.706268626000046,-73.90654584499998,"(40.706268626000046, -73.90654584499998)"
1359,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
1360,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
1361,40.67743520100004,-73.94561650899993,"(40.67743520100004, -73.94561650899993)"
1362,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1363,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1364,40.75252677200007,-73.96879547099996,"(40.75252677200007, -73.96879547099996)"
1365,40.746690095000076,-73.97449678499999,"(40.746690095000076, -73.97449678499999)"
1366,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
1367,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1368,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1369,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
1370,40.69822879200007,-73.94395144299993,"(40.69822879200007, -73.94395144299993)"
1371,40.68578484200003,-73.86779538799993,"(40.68578484200003, -73.86779538799993)"
1372,40.62055593600007,-74.16918780899994,"(40.62055593600007, -74.16918780899994)"
1373,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
1374,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
1375,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1376,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1377,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1378,40.71654997600007,-73.99698570399994,"(40.71654997600007, -73.99698570399994)"
1379,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1380,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1381,40.71636701600005,-73.94012323299995,"(40.71636701600005, -73.94012323299995)"
1382,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
1383,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
1384,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1385,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
1386,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1387,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1388,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1389,40.79006470000007,-73.88412101299998,"(40.79006470000007, -73.88412101299998)"
1390,40.69278241300003,-73.92781167599996,"(40.69278241300003, -73.92781167599996)"
1391,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1392,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1393,40.87549677100003,-73.88149156799993,"(40.87549677100003, -73.88149156799993)"
1394,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
1395,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
1396,40.85291774800004,-73.93542766099996,"(40.85291774800004, -73.93542766099996)"
1397,40.68571166000004,-73.91539775799998,"(40.68571166000004, -73.91539775799998)"
1398,40.82687016500005,-73.945512448,"(40.82687016500005, -73.945512448)"
1399,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1400,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
1401,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
1402,40.87813788000005,-73.86943433699997,"(40.87813788000005, -73.86943433699997)"
1403,40.63890400600008,-74.02054300499998,"(40.63890400600008, -74.02054300499998)"
1404,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1405,40.83312673700004,-73.91214592299998,"(40.83312673700004, -73.91214592299998)"
1406,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1407,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
1408,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
1409,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
1410,40.68374196600007,-73.75125980899996,"(40.68374196600007, -73.75125980899996)"
1411,40.76698769300003,-73.89644627699995,"(40.76698769300003, -73.89644627699995)"
1412,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
1413,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1414,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
1415,40.638707262000025,-74.13138639099996,"(40.638707262000025, -74.13138639099996)"
1416,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
1417,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
1418,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
1419,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
1420,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
1421,40.66815407900003,-73.88196810199997,"(40.66815407900003, -73.88196810199997)"
1422,40.634106572000064,-74.01781413799995,"(40.634106572000064, -74.01781413799995)"
1423,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1424,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
1425,40.739962208000065,-73.78633148499993,"(40.739962208000065, -73.78633148499993)"
1426,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1427,40.673592816000046,-73.87541895599996,"(40.673592816000046, -73.87541895599996)"
1428,40.71395318400005,-73.75355308399996,"(40.71395318400005, -73.75355308399996)"
1429,40.81860066000007,-73.95246317599998,"(40.81860066000007, -73.95246317599998)"
1430,40.64078044600007,-73.995594666,"(40.64078044600007, -73.995594666)"
1431,40.609478181000036,-73.95454251599993,"(40.609478181000036, -73.95454251599993)"
1432,40.682000963000064,-73.94822315299997,"(40.682000963000064, -73.94822315299997)"
1433,40.63281780300008,-73.99523851099997,"(40.63281780300008, -73.99523851099997)"
1434,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1435,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1436,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1437,40.81135868800004,-73.92419340499998,"(40.81135868800004, -73.92419340499998)"
1438,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1439,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
1440,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
1441,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
1442,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1443,40.75429906400007,-73.86035760399994,"(40.75429906400007, -73.86035760399994)"
1444,40.82064208100008,-73.822440896,"(40.82064208100008, -73.822440896)"
1445,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1446,40.66970364700006,-73.92250873499995,"(40.66970364700006, -73.92250873499995)"
1447,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1448,40.81155575200007,-73.95442256799998,"(40.81155575200007, -73.95442256799998)"
1449,40.65135899300003,-73.93856706099997,"(40.65135899300003, -73.93856706099997)"
1450,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1451,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1452,40.88661604300006,-73.86450636999997,"(40.88661604300006, -73.86450636999997)"
1453,40.69057430300006,-73.94534977199999,"(40.69057430300006, -73.94534977199999)"
1454,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1455,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1456,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1457,40.67734496800006,-73.90746244499996,"(40.67734496800006, -73.90746244499996)"
1458,40.87598669200002,-73.90359169199996,"(40.87598669200002, -73.90359169199996)"
1459,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
1460,40.71812824500005,-74.00141195299993,"(40.71812824500005, -74.00141195299993)"
1461,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
1462,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1463,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1464,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
1465,40.64063408000004,-74.01498012799993,"(40.64063408000004, -74.01498012799993)"
1466,40.78363977600003,-73.943518451,"(40.78363977600003, -73.943518451)"
1467,40.73033847200002,-73.98330318599994,"(40.73033847200002, -73.98330318599994)"
1468,40.79541386200003,-73.94187600899994,"(40.79541386200003, -73.94187600899994)"
1469,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1470,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
1471,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
1472,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
1473,40.64259857300004,-73.97993438499998,"(40.64259857300004, -73.97993438499998)"
1474,40.67898901900003,-73.96838642399997,"(40.67898901900003, -73.96838642399997)"
1475,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1476,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1477,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1478,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
1479,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
1480,40.81720877200007,-73.88837660399997,"(40.81720877200007, -73.88837660399997)"
1481,40.689443935000035,-73.981297736,"(40.689443935000035, -73.981297736)"
1482,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
1483,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1484,40.69487134000008,-73.818412358,"(40.69487134000008, -73.818412358)"
1485,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1486,40.607435641000045,-74.09203296999993,"(40.607435641000045, -74.09203296999993)"
1487,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1488,40.76946273100003,-73.98831157599994,"(40.76946273100003, -73.98831157599994)"
1489,40.64960877100003,-73.96791023699996,"(40.64960877100003, -73.96791023699996)"
1490,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
1491,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1492,40.87119346900005,-73.85317351699997,"(40.87119346900005, -73.85317351699997)"
1493,40.66168692200006,-73.92792462199996,"(40.66168692200006, -73.92792462199996)"
1494,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1495,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
1496,40.796923525000075,-73.97113671599999,"(40.796923525000075, -73.97113671599999)"
1497,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1498,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
1499,40.67030136700004,-73.77002636899994,"(40.67030136700004, -73.77002636899994)"
1500,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
1501,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1502,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
1503,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1504,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1505,40.72632809700008,-73.81094491099998,"(40.72632809700008, -73.81094491099998)"
1506,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1507,40.67824325500004,-73.89550970099998,"(40.67824325500004, -73.89550970099998)"
1508,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1509,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1510,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
1511,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1512,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
1513,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1514,40.670282351000026,-73.91791188199994,"(40.670282351000026, -73.91791188199994)"
1515,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1516,40.61826199800004,-74.02636114499995,"(40.61826199800004, -74.02636114499995)"
1517,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1518,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1519,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
1520,40.82527856400003,-73.89758768199994,"(40.82527856400003, -73.89758768199994)"
1521,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1522,40.76204699300007,-73.88749439699995,"(40.76204699300007, -73.88749439699995)"
1523,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
1524,40.66018569400006,-73.92819296299997,"(40.66018569400006, -73.92819296299997)"
1525,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1526,40.73035877900003,-73.99482382999997,"(40.73035877900003, -73.99482382999997)"
1527,40.65764670300007,-73.92808396499998,"(40.65764670300007, -73.92808396499998)"
1528,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1529,40.720334501000025,-73.95505133399996,"(40.720334501000025, -73.95505133399996)"
1530,40.71668712700006,-74.00539083599993,"(40.71668712700006, -74.00539083599993)"
1531,40.68800391400004,-73.78941868899994,"(40.68800391400004, -73.78941868899994)"
1532,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
1533,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1534,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1535,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1536,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1537,40.667092402000044,-73.78697224299998,"(40.667092402000044, -73.78697224299998)"
1538,40.64529913400003,-73.97823992899998,"(40.64529913400003, -73.97823992899998)"
1539,40.64189302300008,-73.91409846799998,"(40.64189302300008, -73.91409846799998)"
1540,40.83020623400005,-73.89553484899994,"(40.83020623400005, -73.89553484899994)"
1541,40.79672903300008,-73.96288769299997,"(40.79672903300008, -73.96288769299997)"
1542,40.64423799300005,-74.01490886799998,"(40.64423799300005, -74.01490886799998)"
1543,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1544,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
1545,40.70057363900003,-73.89735368099997,"(40.70057363900003, -73.89735368099997)"
1546,40.68379435600008,-73.97670221099996,"(40.68379435600008, -73.97670221099996)"
1547,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
1548,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1549,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1550,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
1551,40.69264874900006,-73.92072952499996,"(40.69264874900006, -73.92072952499996)"
1552,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1553,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1554,40.685244459000046,-73.92652901099996,"(40.685244459000046, -73.92652901099996)"
1555,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
1556,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
1557,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
1558,40.87924603400006,-73.84655620399997,"(40.87924603400006, -73.84655620399997)"
1559,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1560,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1561,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1562,40.74807004900003,-73.86165909499994,"(40.74807004900003, -73.86165909499994)"
1563,40.68873993000005,-73.92871751299998,"(40.68873993000005, -73.92871751299998)"
1564,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
1565,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1566,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
1567,40.682522532000064,-73.79089262699993,"(40.682522532000064, -73.79089262699993)"
1568,40.758371752000066,-73.92445584499995,"(40.758371752000066, -73.92445584499995)"
1569,40.804703192000034,-73.95707133699995,"(40.804703192000034, -73.95707133699995)"
1570,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1571,40.68248913700006,-73.95373559399997,"(40.68248913700006, -73.95373559399997)"
1572,40.83353970300004,-73.93975760199999,"(40.83353970300004, -73.93975760199999)"
1573,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1574,40.60472224100005,-73.74883161299994,"(40.60472224100005, -73.74883161299994)"
1575,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
1576,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
1577,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1578,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1579,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
1580,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
1581,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
1582,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
1583,40.61435599300006,-73.98991632899998,"(40.61435599300006, -73.98991632899998)"
1584,40.66092425800008,-73.94920187099996,"(40.66092425800008, -73.94920187099996)"
1585,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
1586,40.81660907200006,-73.94275707799993,"(40.81660907200006, -73.94275707799993)"
1587,40.762340754000036,-73.96454932499995,"(40.762340754000036, -73.96454932499995)"
