,latitude,longitude,location
5772,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
5773,40.68339797400005,-73.77064823299997,"(40.68339797400005, -73.77064823299997)"
5774,40.68580490000005,-73.91163690799993,"(40.68580490000005, -73.91163690799993)"
5775,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
5776,40.859817632000045,-73.90030729499993,"(40.859817632000045, -73.90030729499993)"
5777,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5778,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5779,40.89123109500007,-73.83779027099996,"(40.89123109500007, -73.83779027099996)"
5780,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
5781,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
5782,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5783,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5784,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
5785,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
5786,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5787,40.69110325700007,-73.91287755399996,"(40.69110325700007, -73.91287755399996)"
5788,40.69493201400008,-73.94331591999997,"(40.69493201400008, -73.94331591999997)"
5789,40.72799230200008,-73.98812040999996,"(40.72799230200008, -73.98812040999996)"
5790,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
5791,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5792,40.82437748600006,-73.94451363399996,"(40.82437748600006, -73.94451363399996)"
5793,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5794,40.642278393000026,-73.878749251,"(40.642278393000026, -73.878749251)"
5795,40.85537262600008,-73.89877763299995,"(40.85537262600008, -73.89877763299995)"
5796,40.67741762100008,-74.00742101199995,"(40.67741762100008, -74.00742101199995)"
5797,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
5798,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
5799,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
5800,40.73012558800008,-74.00075914499998,"(40.73012558800008, -74.00075914499998)"
5801,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
5802,40.66776676000006,-73.88996764599993,"(40.66776676000006, -73.88996764599993)"
5803,40.599395325000046,-73.75814231599996,"(40.599395325000046, -73.75814231599996)"
5804,40.82015159500003,-73.88606298199994,"(40.82015159500003, -73.88606298199994)"
5805,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
5806,40.71176199300004,-73.91884192999999,"(40.71176199300004, -73.91884192999999)"
5807,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
5808,40.655822295000064,-73.73421929999995,"(40.655822295000064, -73.73421929999995)"
5809,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5810,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
5811,40.83315661900008,-73.87342898899993,"(40.83315661900008, -73.87342898899993)"
5812,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5813,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5814,40.74540379100006,-73.97940900399993,"(40.74540379100006, -73.97940900399993)"
5815,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5816,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
5817,40.746432121000055,-74.00323147299997,"(40.746432121000055, -74.00323147299997)"
5818,40.75785581400004,-73.91660557999995,"(40.75785581400004, -73.91660557999995)"
5819,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
5820,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
5821,40.86540994000006,-73.86874708699997,"(40.86540994000006, -73.86874708699997)"
5822,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5823,40.66053209000006,-73.94401194899994,"(40.66053209000006, -73.94401194899994)"
5824,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
5825,40.709263769000074,-73.94608108899996,"(40.709263769000074, -73.94608108899996)"
5826,40.635625377000046,-74.15921693699994,"(40.635625377000046, -74.15921693699994)"
5827,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
5828,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5829,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
5830,40.67185964400005,-74.00324227699997,"(40.67185964400005, -74.00324227699997)"
5831,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5832,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
5833,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5834,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
5835,40.82075773700007,-73.86765731799993,"(40.82075773700007, -73.86765731799993)"
5836,40.63396415200003,-73.97037492599996,"(40.63396415200003, -73.97037492599996)"
5837,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5838,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
5839,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5840,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
5841,40.693743367000025,-73.99044884899996,"(40.693743367000025, -73.99044884899996)"
5842,40.82849172800008,-73.86014769899998,"(40.82849172800008, -73.86014769899998)"
5843,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5844,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5845,40.68580987300004,-73.75432054699996,"(40.68580987300004, -73.75432054699996)"
5846,40.71917622800004,-73.94853337899998,"(40.71917622800004, -73.94853337899998)"
5847,40.81052510200004,-73.91004802699997,"(40.81052510200004, -73.91004802699997)"
5848,40.74876689000007,-73.87330420399996,"(40.74876689000007, -73.87330420399996)"
5849,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5850,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
5851,40.67193419200004,-73.93917897399997,"(40.67193419200004, -73.93917897399997)"
5852,40.64333985400003,-73.95972995199998,"(40.64333985400003, -73.95972995199998)"
5853,40.70269467100008,-73.92082938499993,"(40.70269467100008, -73.92082938499993)"
5854,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
5855,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5856,40.77642765100006,-73.97951856199995,"(40.77642765100006, -73.97951856199995)"
5857,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
5858,40.67458209400007,-73.96313951899998,"(40.67458209400007, -73.96313951899998)"
5859,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5860,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
5861,40.60560184800004,-74.13177501099993,"(40.60560184800004, -74.13177501099993)"
5862,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5863,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
5864,40.74726950300004,-73.87444389099994,"(40.74726950300004, -73.87444389099994)"
5865,40.76738661300004,-73.98028668399996,"(40.76738661300004, -73.98028668399996)"
5866,40.75201690100005,-73.98617433999993,"(40.75201690100005, -73.98617433999993)"
5867,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5868,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
5869,40.67886410300008,-73.85111650199997,"(40.67886410300008, -73.85111650199997)"
5870,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
5871,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
5872,40.693504321000034,-73.73490210499993,"(40.693504321000034, -73.73490210499993)"
5873,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
5874,40.71946547300007,-73.97737156199997,"(40.71946547300007, -73.97737156199997)"
5875,40.732618210000055,-73.84943404099994,"(40.732618210000055, -73.84943404099994)"
5876,40.53089297100007,-74.22142440099998,"(40.53089297100007, -74.22142440099998)"
5877,40.74095065700004,-74.00748221999999,"(40.74095065700004, -74.00748221999999)"
5878,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5879,40.696530978000055,-73.781540894,"(40.696530978000055, -73.781540894)"
5880,40.81222763800002,-73.91851712199998,"(40.81222763800002, -73.91851712199998)"
5881,40.84697261300005,-73.90377470599998,"(40.84697261300005, -73.90377470599998)"
5882,40.82313392700007,-73.86465730699997,"(40.82313392700007, -73.86465730699997)"
5883,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
5884,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5885,40.846219099000045,-73.91226597899998,"(40.846219099000045, -73.91226597899998)"
5886,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5887,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5888,40.86723792500004,-73.88690788099996,"(40.86723792500004, -73.88690788099996)"
5889,40.68898727700008,-73.91319402699997,"(40.68898727700008, -73.91319402699997)"
5890,40.65756737100002,-73.851138802,"(40.65756737100002, -73.851138802)"
5891,40.69302985000007,-73.916257536,"(40.69302985000007, -73.916257536)"
5892,40.71385047000007,-73.900940441,"(40.71385047000007, -73.900940441)"
5893,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5894,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5895,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
5896,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
5897,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
5898,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5899,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
5900,40.63430858000004,-74.12024114699994,"(40.63430858000004, -74.12024114699994)"
5901,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
5902,40.61459797600002,-73.99959803399997,"(40.61459797600002, -73.99959803399997)"
5903,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
5904,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
5905,40.786108082000055,-73.93965968299993,"(40.786108082000055, -73.93965968299993)"
5906,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
5907,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5908,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
5909,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
5910,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
5911,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5912,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
5913,40.84993973300004,-73.88581676999998,"(40.84993973300004, -73.88581676999998)"
5914,40.74945380600008,-73.973384115,"(40.74945380600008, -73.973384115)"
5915,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
5916,40.68479214900003,-73.76782382499994,"(40.68479214900003, -73.76782382499994)"
5917,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
5918,40.67897821600008,-73.98191357399996,"(40.67897821600008, -73.98191357399996)"
5919,40.87269771100006,-73.86219529299996,"(40.87269771100006, -73.86219529299996)"
5920,40.63599307800007,-74.03724558699997,"(40.63599307800007, -74.03724558699997)"
5921,40.71477813000007,-73.83991149799994,"(40.71477813000007, -73.83991149799994)"
5922,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5923,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
5924,40.706066777000046,-73.87592813999998,"(40.706066777000046, -73.87592813999998)"
5925,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
5926,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
5927,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5928,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5929,40.593942549000076,-73.78349684999995,"(40.593942549000076, -73.78349684999995)"
5930,40.736091730000055,-73.98514924799997,"(40.736091730000055, -73.98514924799997)"
5931,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
5932,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
5933,40.67758100200007,-73.88603255399995,"(40.67758100200007, -73.88603255399995)"
5934,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5935,40.76063239300004,-73.98412222199995,"(40.76063239300004, -73.98412222199995)"
5936,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5937,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
5938,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
5939,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
5940,40.82860761300003,-73.92174192,"(40.82860761300003, -73.92174192)"
5941,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5942,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
5943,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5944,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
5945,40.795258198000056,-73.94935940799998,"(40.795258198000056, -73.94935940799998)"
5946,40.84147602600007,-73.91565505399994,"(40.84147602600007, -73.91565505399994)"
5947,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5948,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5949,40.56794452600008,-74.11238313799998,"(40.56794452600008, -74.11238313799998)"
5950,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5951,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5952,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5953,40.83152188300004,-73.87699509299993,"(40.83152188300004, -73.87699509299993)"
5954,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
5955,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
5956,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
5957,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
5958,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
5959,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5960,40.76291909400004,-73.96203655499993,"(40.76291909400004, -73.96203655499993)"
5961,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5962,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
5963,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
5964,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
5965,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
5966,40.857304946000056,-73.90870505599996,"(40.857304946000056, -73.90870505599996)"
5967,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
5968,40.66560704400007,-73.874309236,"(40.66560704400007, -73.874309236)"
5969,40.68394085500006,-73.94113306699995,"(40.68394085500006, -73.94113306699995)"
5970,40.64193557500005,-74.07614669199995,"(40.64193557500005, -74.07614669199995)"
5971,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
5972,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
5973,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
5974,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
5975,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
5976,40.72444386900003,-73.86929529899999,"(40.72444386900003, -73.86929529899999)"
5977,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
5978,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5979,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5980,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
5981,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
5982,40.690053912000046,-73.83079018399997,"(40.690053912000046, -73.83079018399997)"
5983,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
5984,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
5985,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
5986,40.67755752000005,-73.99137050199994,"(40.67755752000005, -73.99137050199994)"
5987,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
5988,40.74355609700007,-73.88798754999993,"(40.74355609700007, -73.88798754999993)"
5989,40.81219598800004,-73.92874785699998,"(40.81219598800004, -73.92874785699998)"
5990,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
5991,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5992,40.60225243300005,-73.75414905399998,"(40.60225243300005, -73.75414905399998)"
5993,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5994,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
5995,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
5996,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5997,40.63844348600002,-73.95334095999993,"(40.63844348600002, -73.95334095999993)"
5998,40.80002795000007,-73.97169159799995,"(40.80002795000007, -73.97169159799995)"
5999,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6000,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6001,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6002,40.67563118100002,-73.90617057899993,"(40.67563118100002, -73.90617057899993)"
6003,40.702986784000075,-73.93594075699998,"(40.702986784000075, -73.93594075699998)"
6004,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
6005,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
6006,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
6007,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
6008,40.77798161100003,-73.98215748899997,"(40.77798161100003, -73.98215748899997)"
6009,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
6010,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
6011,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6012,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
6013,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
6014,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
6015,40.730174831000056,-74.00616766599995,"(40.730174831000056, -74.00616766599995)"
6016,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
6017,40.83216788100003,-73.94640067399997,"(40.83216788100003, -73.94640067399997)"
6018,40.826353684000026,-73.88786623999994,"(40.826353684000026, -73.88786623999994)"
6019,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
6020,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
6021,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
6022,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6023,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
6024,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
6025,40.69746820300003,-73.99301961799993,"(40.69746820300003, -73.99301961799993)"
6026,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
6027,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
6028,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
6029,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6030,40.64286600100007,-73.95500982899993,"(40.64286600100007, -73.95500982899993)"
6031,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
6032,40.85365993800008,-73.89570405599994,"(40.85365993800008, -73.89570405599994)"
6033,40.648273646000064,-73.90580183799993,"(40.648273646000064, -73.90580183799993)"
6034,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6035,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
6036,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
6037,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
6038,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
6039,40.63021824100008,-73.93293391099996,"(40.63021824100008, -73.93293391099996)"
6040,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
6041,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
6042,40.686690578000025,-73.87768773399995,"(40.686690578000025, -73.87768773399995)"
6043,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
6044,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6045,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
6046,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
6047,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
6048,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
6049,40.63680442100008,-74.13669713099996,"(40.63680442100008, -74.13669713099996)"
6050,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6051,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
6052,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
6053,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
6054,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
6055,40.83406892500005,-73.87954528799997,"(40.83406892500005, -73.87954528799997)"
6056,40.67851591200008,-73.92914304899993,"(40.67851591200008, -73.92914304899993)"
6057,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
6058,40.74316310800003,-74.00375819799996,"(40.74316310800003, -74.00375819799996)"
6059,40.66918331900007,-73.93804236899997,"(40.66918331900007, -73.93804236899997)"
6060,40.692068764000055,-73.95467372499998,"(40.692068764000055, -73.95467372499998)"
6061,40.76983029100006,-73.98619230399999,"(40.76983029100006, -73.98619230399999)"
6062,40.69045661400003,-73.95943105099997,"(40.69045661400003, -73.95943105099997)"
6063,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
6064,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
6065,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
6066,40.676957455000036,-73.77139503099994,"(40.676957455000036, -73.77139503099994)"
6067,40.60560184800004,-74.13177501099993,"(40.60560184800004, -74.13177501099993)"
6068,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
6069,40.742283127000064,-73.883063753,"(40.742283127000064, -73.883063753)"
6070,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
6071,40.836886486000026,-73.91513324699997,"(40.836886486000026, -73.91513324699997)"
6072,40.671575811000025,-73.78465437499993,"(40.671575811000025, -73.78465437499993)"
6073,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
6074,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
6075,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
6076,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6077,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
6078,40.71905593100007,-74.00345741699994,"(40.71905593100007, -74.00345741699994)"
6079,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6080,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
6081,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6082,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
6083,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
6084,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
6085,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
6086,40.625983665000035,-73.97623605799998,"(40.625983665000035, -73.97623605799998)"
6087,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
6088,40.67839043500004,-73.87518646599993,"(40.67839043500004, -73.87518646599993)"
6089,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
6090,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6091,40.65979667800008,-73.885133033,"(40.65979667800008, -73.885133033)"
6092,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
6093,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
6094,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6095,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
6096,40.81703327200007,-73.89741611799997,"(40.81703327200007, -73.89741611799997)"
6097,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
6098,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6099,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6100,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
6101,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
6102,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
6103,40.88034463400004,-73.85783633899997,"(40.88034463400004, -73.85783633899997)"
6104,40.74502534800007,-73.90408795799993,"(40.74502534800007, -73.90408795799993)"
6105,40.755093139000046,-73.92655664699998,"(40.755093139000046, -73.92655664699998)"
6106,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6107,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
6108,40.80990216900005,-73.93972119799997,"(40.80990216900005, -73.93972119799997)"
6109,40.64170755900005,-74.08430070899993,"(40.64170755900005, -74.08430070899993)"
6110,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
6111,40.68890919200004,-73.92725696099996,"(40.68890919200004, -73.92725696099996)"
6112,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6113,40.57538078400006,-73.97727637999998,"(40.57538078400006, -73.97727637999998)"
