,latitude,longitude,location
639,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
640,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
641,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
642,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
643,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
644,40.672890110000026,-73.95956430599993,"(40.672890110000026, -73.95956430599993)"
645,40.75648110900005,-73.80545948899999,"(40.75648110900005, -73.80545948899999)"
646,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
647,40.627830000000074,-74.16894686499995,"(40.627830000000074, -74.16894686499995)"
648,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
649,40.755887261000055,-73.92370428199997,"(40.755887261000055, -73.92370428199997)"
650,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
651,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
652,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
653,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
654,40.84166276900004,-73.88691160299999,"(40.84166276900004, -73.88691160299999)"
655,40.67444452700005,-73.91945694099996,"(40.67444452700005, -73.91945694099996)"
656,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
657,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
658,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
659,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
660,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
661,40.73550440800005,-73.98557877599995,"(40.73550440800005, -73.98557877599995)"
662,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
663,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
664,40.728603288000045,-73.98016465899997,"(40.728603288000045, -73.98016465899997)"
665,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
666,40.65915667100006,-73.91640097699997,"(40.65915667100006, -73.91640097699997)"
667,40.65865411200008,-73.92393081899996,"(40.65865411200008, -73.92393081899996)"
668,40.65713067000007,-73.91976257099996,"(40.65713067000007, -73.91976257099996)"
669,40.62470065300005,-73.92749264899999,"(40.62470065300005, -73.92749264899999)"
670,40.739924660000035,-73.72468541499995,"(40.739924660000035, -73.72468541499995)"
671,40.696357662000025,-73.83011423999993,"(40.696357662000025, -73.83011423999993)"
672,40.689453908000075,-73.80871284299997,"(40.689453908000075, -73.80871284299997)"
673,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
674,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
675,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
676,40.86970247700003,-73.86620765099997,"(40.86970247700003, -73.86620765099997)"
677,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
678,40.64903118400008,-74.006243048,"(40.64903118400008, -74.006243048)"
679,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
680,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
681,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
682,40.642588322000044,-73.92307712399997,"(40.642588322000044, -73.92307712399997)"
683,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
684,40.64250542000008,-73.96845775799993,"(40.64250542000008, -73.96845775799993)"
685,40.69100947800007,-73.98932778499993,"(40.69100947800007, -73.98932778499993)"
686,40.696776458000045,-73.742310848,"(40.696776458000045, -73.742310848)"
687,40.69163310400006,-73.78824609099996,"(40.69163310400006, -73.78824609099996)"
688,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
689,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
690,40.633839141000074,-74.07509622199996,"(40.633839141000074, -74.07509622199996)"
691,40.63373217900005,-74.02388487699994,"(40.63373217900005, -74.02388487699994)"
692,40.667494026000035,-73.89180649199994,"(40.667494026000035, -73.89180649199994)"
693,40.650683352000044,-73.96331128799993,"(40.650683352000044, -73.96331128799993)"
694,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
695,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
696,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
697,40.699609957000064,-73.81060232899993,"(40.699609957000064, -73.81060232899993)"
698,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
699,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
700,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
701,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
702,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
703,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
704,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
705,40.66658892200008,-73.89252528499998,"(40.66658892200008, -73.89252528499998)"
706,40.60898951200004,-74.08812744299998,"(40.60898951200004, -74.08812744299998)"
707,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
708,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
709,40.82101351600004,-73.89786522199995,"(40.82101351600004, -73.89786522199995)"
710,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
711,40.84678953000007,-73.88379087699997,"(40.84678953000007, -73.88379087699997)"
712,40.64479526000007,-74.01431802399996,"(40.64479526000007, -74.01431802399996)"
713,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
714,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
715,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
716,40.665496922000045,-73.88176373799998,"(40.665496922000045, -73.88176373799998)"
717,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
718,40.82199631700007,-73.91501493999993,"(40.82199631700007, -73.91501493999993)"
719,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
720,40.67510949200005,-74.00168502899999,"(40.67510949200005, -74.00168502899999)"
721,40.664972593000066,-73.98981496099998,"(40.664972593000066, -73.98981496099998)"
722,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
723,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
724,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
725,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
726,40.874733237000044,-73.90137332799998,"(40.874733237000044, -73.90137332799998)"
727,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
728,40.68201776700005,-73.83495688499994,"(40.68201776700005, -73.83495688499994)"
729,40.556469075000045,-74.13938293999998,"(40.556469075000045, -74.13938293999998)"
730,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
731,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
732,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
733,40.76382146600001,-73.98195190599995,"(40.76382146600001, -73.98195190599995)"
734,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
735,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
736,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
737,40.62817183300007,-74.11699137699996,"(40.62817183300007, -74.11699137699996)"
738,40.89287245400004,-73.85427943099995,"(40.89287245400004, -73.85427943099995)"
739,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
740,40.64131249400003,-73.94275251299997,"(40.64131249400003, -73.94275251299997)"
741,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
742,40.62951608400005,-73.94415685499997,"(40.62951608400005, -73.94415685499997)"
743,40.68335647700008,-73.88650582799994,"(40.68335647700008, -73.88650582799994)"
744,40.58932237800008,-73.98140138199994,"(40.58932237800008, -73.98140138199994)"
745,40.70811282600005,-73.96513362399996,"(40.70811282600005, -73.96513362399996)"
746,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
747,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
748,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
749,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
750,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
751,40.68135301400008,-73.86865506099997,"(40.68135301400008, -73.86865506099997)"
752,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
753,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
754,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
755,40.63272816400007,-73.89137286999993,"(40.63272816400007, -73.89137286999993)"
756,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
757,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
758,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
759,40.85602308400007,-73.91213014,"(40.85602308400007, -73.91213014)"
760,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
761,40.662321699000074,-73.93865428399994,"(40.662321699000074, -73.93865428399994)"
762,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
763,40.68510508900005,-73.846454882,"(40.68510508900005, -73.846454882)"
764,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
765,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
766,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
767,40.809686197000076,-73.95342682699999,"(40.809686197000076, -73.95342682699999)"
768,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
769,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
770,40.69419138800004,-73.80543568699994,"(40.69419138800004, -73.80543568699994)"
771,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
772,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
773,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
774,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
775,40.62714476600007,-74.15663531199993,"(40.62714476600007, -74.15663531199993)"
776,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
777,40.81749985700003,-73.93520912899999,"(40.81749985700003, -73.93520912899999)"
778,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
779,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
780,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
781,40.59825555300005,-73.75522965799998,"(40.59825555300005, -73.75522965799998)"
782,40.69382486400008,-73.80295934699996,"(40.69382486400008, -73.80295934699996)"
783,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
784,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
785,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
786,40.72420505700006,-73.94950359199999,"(40.72420505700006, -73.94950359199999)"
787,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
788,40.78923656800004,-73.97560720999998,"(40.78923656800004, -73.97560720999998)"
789,40.71540688500005,-73.74303964199999,"(40.71540688500005, -73.74303964199999)"
790,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
791,40.89859918600007,-73.86436980799994,"(40.89859918600007, -73.86436980799994)"
792,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
793,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
794,40.85642877400005,-73.88920367199995,"(40.85642877400005, -73.88920367199995)"
795,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
796,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
797,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
798,40.745187728000076,-73.77454967899996,"(40.745187728000076, -73.77454967899996)"
799,40.82906028200006,-73.92143424399995,"(40.82906028200006, -73.92143424399995)"
800,40.866160653000065,-73.885539452,"(40.866160653000065, -73.885539452)"
801,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
802,40.72394749200004,-73.81546857499995,"(40.72394749200004, -73.81546857499995)"
803,40.67678812100007,-73.98347521899994,"(40.67678812100007, -73.98347521899994)"
804,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
805,40.667188518000046,-73.95075432199997,"(40.667188518000046, -73.95075432199997)"
806,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
807,40.69706959500007,-73.91932142099995,"(40.69706959500007, -73.91932142099995)"
808,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
809,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
810,40.83048319700004,-73.93187926899996,"(40.83048319700004, -73.93187926899996)"
811,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
812,40.77312418600008,-73.82716365599998,"(40.77312418600008, -73.82716365599998)"
813,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
814,40.61173055900008,-73.97936379099998,"(40.61173055900008, -73.97936379099998)"
815,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
816,40.841548327000055,-73.94433667799996,"(40.841548327000055, -73.94433667799996)"
817,40.82363233700005,-73.92307379799998,"(40.82363233700005, -73.92307379799998)"
818,40.72152437000005,-73.74898307999997,"(40.72152437000005, -73.74898307999997)"
819,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
820,40.67988679600006,-73.91115441999993,"(40.67988679600006, -73.91115441999993)"
821,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
822,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
823,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
824,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
825,40.697432478000046,-73.93795481099994,"(40.697432478000046, -73.93795481099994)"
826,40.72921827500005,-73.85218743999997,"(40.72921827500005, -73.85218743999997)"
827,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
828,40.72535311000007,-73.79151948999998,"(40.72535311000007, -73.79151948999998)"
829,40.78420097400005,-73.84581109799996,"(40.78420097400005, -73.84581109799996)"
830,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
831,40.75357929500007,-73.85538541799998,"(40.75357929500007, -73.85538541799998)"
832,40.81241930300007,-73.94569406799998,"(40.81241930300007, -73.94569406799998)"
833,40.740552799000056,-73.93819974099996,"(40.740552799000056, -73.93819974099996)"
834,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
835,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
836,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
837,40.75544809600007,-73.85728715499994,"(40.75544809600007, -73.85728715499994)"
838,40.84361794400007,-73.88508670099996,"(40.84361794400007, -73.88508670099996)"
839,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
840,40.68242444500004,-73.89349488299997,"(40.68242444500004, -73.89349488299997)"
841,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
842,40.763933681000026,-73.82826687199997,"(40.763933681000026, -73.82826687199997)"
843,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
844,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
845,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
846,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
847,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
848,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
849,40.786729249000075,-73.84203158399998,"(40.786729249000075, -73.84203158399998)"
850,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
851,40.63706458100006,-74.15036765899998,"(40.63706458100006, -74.15036765899998)"
852,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
853,40.72971350900008,-74.00920921899994,"(40.72971350900008, -74.00920921899994)"
854,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
855,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
856,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
857,40.651176821000035,-73.94189354999997,"(40.651176821000035, -73.94189354999997)"
858,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
859,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
860,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
861,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
862,40.69438617000004,-73.80376186099994,"(40.69438617000004, -73.80376186099994)"
863,40.825314135000035,-73.92200955899995,"(40.825314135000035, -73.92200955899995)"
864,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
865,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
866,40.68205894200002,-73.90895939099995,"(40.68205894200002, -73.90895939099995)"
867,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
868,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
869,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
870,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
871,40.69280549300004,-73.92115485499993,"(40.69280549300004, -73.92115485499993)"
872,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
873,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
874,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
875,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
876,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
877,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
878,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
879,40.84109492400006,-73.93792925299994,"(40.84109492400006, -73.93792925299994)"
880,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
881,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
882,40.84738221600002,-73.83424298799997,"(40.84738221600002, -73.83424298799997)"
883,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
884,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
885,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
886,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
887,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
888,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
889,40.66166538200008,-73.94928060299998,"(40.66166538200008, -73.94928060299998)"
890,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
891,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
892,40.77789679600005,-73.98401700699996,"(40.77789679600005, -73.98401700699996)"
893,40.67403579000006,-73.75097515899995,"(40.67403579000006, -73.75097515899995)"
894,40.84706528800007,-73.92099370599993,"(40.84706528800007, -73.92099370599993)"
895,40.67400019300004,-73.88170900799997,"(40.67400019300004, -73.88170900799997)"
896,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
897,40.72877075500002,-73.85864677899998,"(40.72877075500002, -73.85864677899998)"
898,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
899,40.76261569700006,-73.89091196099997,"(40.76261569700006, -73.89091196099997)"
900,40.64730594100007,-73.98029332999994,"(40.64730594100007, -73.98029332999994)"
901,40.75261413800007,-73.97881845999996,"(40.75261413800007, -73.97881845999996)"
902,40.52609833800005,-74.18031188699997,"(40.52609833800005, -74.18031188699997)"
903,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
904,40.83207419300004,-73.94007692699995,"(40.83207419300004, -73.94007692699995)"
905,40.82089833800006,-73.87062331899993,"(40.82089833800006, -73.87062331899993)"
906,40.640077116000036,-73.98687853699995,"(40.640077116000036, -73.98687853699995)"
907,40.82733589800005,-73.85765691099994,"(40.82733589800005, -73.85765691099994)"
908,40.73550570900005,-73.86970299799998,"(40.73550570900005, -73.86970299799998)"
909,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
910,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
911,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
912,40.84902935100007,-73.93212775099995,"(40.84902935100007, -73.93212775099995)"
913,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
914,40.70567882300003,-73.945478053,"(40.70567882300003, -73.945478053)"
915,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
916,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
917,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
918,40.82425848900005,-73.94832564699995,"(40.82425848900005, -73.94832564699995)"
919,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
920,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
921,40.84799772300004,-73.89891536199997,"(40.84799772300004, -73.89891536199997)"
922,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
923,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
924,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
925,40.747516932000046,-73.86048008999995,"(40.747516932000046, -73.86048008999995)"
926,40.77213987300007,-73.92955971999999,"(40.77213987300007, -73.92955971999999)"
927,40.665156927000055,-73.99809462699994,"(40.665156927000055, -73.99809462699994)"
928,40.87065025500005,-73.89949559899996,"(40.87065025500005, -73.89949559899996)"
929,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
930,40.58541590000005,-74.10588525399999,"(40.58541590000005, -74.10588525399999)"
931,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
932,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
933,40.70193851100004,-73.88099943499998,"(40.70193851100004, -73.88099943499998)"
934,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
935,40.74817726700008,-73.87887050199998,"(40.74817726700008, -73.87887050199998)"
936,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
937,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
938,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
939,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
940,40.673202944000025,-73.94601290599996,"(40.673202944000025, -73.94601290599996)"
941,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
942,40.697899273000075,-73.89937374399994,"(40.697899273000075, -73.89937374399994)"
943,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
944,40.586855984000074,-74.10082545299997,"(40.586855984000074, -74.10082545299997)"
945,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
946,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
947,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
948,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
949,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
950,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
951,40.874516487000044,-73.86139601999997,"(40.874516487000044, -73.86139601999997)"
952,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
953,40.70357091200003,-73.91049169299998,"(40.70357091200003, -73.91049169299998)"
954,40.76941550300006,-73.96085592299994,"(40.76941550300006, -73.96085592299994)"
955,40.69669679300006,-73.93779321299998,"(40.69669679300006, -73.93779321299998)"
956,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
957,40.64151591800004,-73.96377754999997,"(40.64151591800004, -73.96377754999997)"
958,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
959,40.67426454500002,-73.87988437699995,"(40.67426454500002, -73.87988437699995)"
960,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
961,40.66514943200008,-73.88556357199997,"(40.66514943200008, -73.88556357199997)"
962,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
963,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
964,40.615935216000025,-74.14820573799993,"(40.615935216000025, -74.14820573799993)"
965,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
966,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
967,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
968,40.67930389500003,-73.90642139099998,"(40.67930389500003, -73.90642139099998)"
969,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
970,40.84783147100006,-73.93482536799998,"(40.84783147100006, -73.93482536799998)"
971,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
972,40.721713313000066,-73.95064909799999,"(40.721713313000066, -73.95064909799999)"
973,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
974,40.62021107800007,-74.000365258,"(40.62021107800007, -74.000365258)"
975,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
976,40.685996878000026,-73.90793720799998,"(40.685996878000026, -73.90793720799998)"
977,40.66787949100007,-73.87921818799998,"(40.66787949100007, -73.87921818799998)"
978,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
979,40.842076131000056,-73.89749315399997,"(40.842076131000056, -73.89749315399997)"
980,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
981,40.767564513000025,-73.96626495799995,"(40.767564513000025, -73.96626495799995)"
982,40.84796466000005,-73.91216969999994,"(40.84796466000005, -73.91216969999994)"
983,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
984,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
985,40.835892630000046,-73.88339793399997,"(40.835892630000046, -73.88339793399997)"
986,40.63388516500004,-74.13333686699998,"(40.63388516500004, -74.13333686699998)"
987,40.63599307800007,-74.03724558699997,"(40.63599307800007, -74.03724558699997)"
988,40.640579434000074,-73.91950141999997,"(40.640579434000074, -73.91950141999997)"
989,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
