,latitude,longitude,location
893,40.76105906200007,-73.72804178399997,"(40.76105906200007, -73.72804178399997)"
894,40.72764155200008,-74.00284451099996,"(40.72764155200008, -74.00284451099996)"
895,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
896,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
897,40.88383423000005,-73.86098602099996,"(40.88383423000005, -73.86098602099996)"
898,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
899,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
900,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
901,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
902,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
903,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
904,40.68587876500004,-73.79358277099993,"(40.68587876500004, -73.79358277099993)"
905,40.660813449000045,-73.87829385299993,"(40.660813449000045, -73.87829385299993)"
906,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
907,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
908,40.610510660000045,-74.09765933899996,"(40.610510660000045, -74.09765933899996)"
909,40.74559892500002,-73.87790438999998,"(40.74559892500002, -73.87790438999998)"
910,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
911,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
912,40.69474994300003,-73.806245447,"(40.69474994300003, -73.806245447)"
913,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
914,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
915,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
916,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
917,40.68968693700003,-73.97460873299997,"(40.68968693700003, -73.97460873299997)"
918,40.72365800400007,-73.98528550399999,"(40.72365800400007, -73.98528550399999)"
919,40.665966827000034,-73.86957209199994,"(40.665966827000034, -73.86957209199994)"
920,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
921,40.601200405000036,-73.95590577199994,"(40.601200405000036, -73.95590577199994)"
922,40.634002054000064,-73.96840052699997,"(40.634002054000064, -73.96840052699997)"
923,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
924,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
925,40.651073938000025,-73.94477308299997,"(40.651073938000025, -73.94477308299997)"
926,40.63854439100004,-73.95882125299994,"(40.63854439100004, -73.95882125299994)"
927,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
928,40.59200026000008,-73.79606574699994,"(40.59200026000008, -73.79606574699994)"
929,40.713444260000074,-73.91466997999999,"(40.713444260000074, -73.91466997999999)"
930,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
931,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
932,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
933,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
934,40.58288949100006,-73.97237045099996,"(40.58288949100006, -73.97237045099996)"
935,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
936,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
937,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
938,40.71202993500003,-73.90660269499993,"(40.71202993500003, -73.90660269499993)"
939,40.84642401200006,-73.93585323499997,"(40.84642401200006, -73.93585323499997)"
940,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
941,40.602767236000034,-73.98757009599996,"(40.602767236000034, -73.98757009599996)"
942,40.72035017600007,-73.79811533599997,"(40.72035017600007, -73.79811533599997)"
943,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
944,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
945,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
946,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
947,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
948,40.639969980000046,-74.01387739699999,"(40.639969980000046, -74.01387739699999)"
949,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
950,40.596262686000046,-73.797471467,"(40.596262686000046, -73.797471467)"
951,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
952,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
953,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
954,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
955,40.696058390000076,-73.83572271399998,"(40.696058390000076, -73.83572271399998)"
956,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
957,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
958,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
959,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
960,40.60712463400005,-73.97849726899994,"(40.60712463400005, -73.97849726899994)"
961,40.684198464000076,-73.87029721599998,"(40.684198464000076, -73.87029721599998)"
962,40.78248480700007,-73.95763451999993,"(40.78248480700007, -73.95763451999993)"
963,40.84960877000003,-73.93261512699996,"(40.84960877000003, -73.93261512699996)"
964,40.747447521000026,-73.83306245999995,"(40.747447521000026, -73.83306245999995)"
965,40.75542046000004,-73.88676565099996,"(40.75542046000004, -73.88676565099996)"
966,40.68552122500005,-73.84161510799998,"(40.68552122500005, -73.84161510799998)"
967,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
968,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
969,40.858199830000046,-73.88434573099995,"(40.858199830000046, -73.88434573099995)"
970,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
971,40.595148522000045,-73.75398796699994,"(40.595148522000045, -73.75398796699994)"
972,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
973,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
974,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
975,40.84092609600003,-73.78413149199997,"(40.84092609600003, -73.78413149199997)"
976,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
977,40.587212223000044,-74.09507260899994,"(40.587212223000044, -74.09507260899994)"
978,40.645248252000044,-73.87874745699997,"(40.645248252000044, -73.87874745699997)"
979,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
980,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
981,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
982,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
983,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
984,40.653245284000036,-73.93974741199997,"(40.653245284000036, -73.93974741199997)"
985,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
986,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
987,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
988,40.84407370100007,-73.86731094799995,"(40.84407370100007, -73.86731094799995)"
989,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
990,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
991,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
992,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
993,40.819489703000045,-73.80895687999998,"(40.819489703000045, -73.80895687999998)"
994,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
995,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
996,40.74743826600008,-73.98320145699995,"(40.74743826600008, -73.98320145699995)"
997,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
998,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
999,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1000,40.59627568900004,-74.14047427499997,"(40.59627568900004, -74.14047427499997)"
1001,40.68779806200007,-73.82016600999998,"(40.68779806200007, -73.82016600999998)"
1002,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1003,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1004,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
1005,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1006,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
1007,40.78016333800008,-73.83968569699994,"(40.78016333800008, -73.83968569699994)"
1008,40.70103350100004,-73.92831125999999,"(40.70103350100004, -73.92831125999999)"
1009,40.89875317800004,-73.87432775799994,"(40.89875317800004, -73.87432775799994)"
1010,40.76033826500003,-73.90739768199995,"(40.76033826500003, -73.90739768199995)"
1011,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1012,40.57753316200007,-74.09613158399996,"(40.57753316200007, -74.09613158399996)"
1013,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1014,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1015,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
1016,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1017,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
1018,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1019,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1020,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1021,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
1022,40.713444260000074,-73.91466997999999,"(40.713444260000074, -73.91466997999999)"
1023,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1024,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1025,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1026,40.82453871400003,-73.85089174299998,"(40.82453871400003, -73.85089174299998)"
1027,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
1028,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
1029,40.81539463600007,-73.92188751399993,"(40.81539463600007, -73.92188751399993)"
1030,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
1031,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
1032,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1033,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1034,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
1035,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1036,40.78843741100008,-73.94906486299993,"(40.78843741100008, -73.94906486299993)"
1037,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1038,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
1039,40.691966871000034,-73.80148997199996,"(40.691966871000034, -73.80148997199996)"
1040,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1041,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1042,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1043,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1044,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
1045,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1046,40.680470488000026,-73.86270788699994,"(40.680470488000026, -73.86270788699994)"
1047,40.67511786000005,-73.76031559299997,"(40.67511786000005, -73.76031559299997)"
1048,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
1049,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
1050,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
1051,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1052,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1053,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1054,40.61692227900005,-74.03722413999998,"(40.61692227900005, -74.03722413999998)"
1055,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
1056,40.79763023600003,-73.93422440199998,"(40.79763023600003, -73.93422440199998)"
1057,40.889867597000034,-73.85257167399999,"(40.889867597000034, -73.85257167399999)"
1058,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1059,40.79432441400007,-73.81815192299997,"(40.79432441400007, -73.81815192299997)"
1060,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
1061,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1062,40.687991707000045,-73.96778719899999,"(40.687991707000045, -73.96778719899999)"
1063,40.83427221300008,-73.91710967899996,"(40.83427221300008, -73.91710967899996)"
1064,40.67736556700004,-73.89621770099996,"(40.67736556700004, -73.89621770099996)"
1065,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
1066,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
1067,40.88784211400008,-73.83064118999994,"(40.88784211400008, -73.83064118999994)"
1068,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1069,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1070,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1071,40.67769490900002,-73.95601022499993,"(40.67769490900002, -73.95601022499993)"
1072,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
1073,40.760441792000044,-73.96587510499995,"(40.760441792000044, -73.96587510499995)"
1074,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1075,40.757579005000025,-73.97684966599996,"(40.757579005000025, -73.97684966599996)"
1076,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
1077,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1078,40.68984664300007,-73.78111926599996,"(40.68984664300007, -73.78111926599996)"
1079,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
1080,40.70315453300003,-73.86609107499999,"(40.70315453300003, -73.86609107499999)"
1081,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1082,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1083,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1084,40.59625904800004,-73.76392225799998,"(40.59625904800004, -73.76392225799998)"
1085,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1086,40.84301583600006,-73.84854807699998,"(40.84301583600006, -73.84854807699998)"
1087,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1088,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1089,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
1090,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1091,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
1092,40.58242063300003,-73.96424520999993,"(40.58242063300003, -73.96424520999993)"
1093,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1094,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1095,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1096,40.578276543000065,-73.95781084399994,"(40.578276543000065, -73.95781084399994)"
1097,40.717669485000044,-73.99047067299993,"(40.717669485000044, -73.99047067299993)"
1098,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
1099,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1100,40.758647533000044,-73.96870958199997,"(40.758647533000044, -73.96870958199997)"
1101,40.65921221700007,-73.90998894799998,"(40.65921221700007, -73.90998894799998)"
1102,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1103,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1104,40.833501590000026,-73.89742686299998,"(40.833501590000026, -73.89742686299998)"
1105,40.86019783800003,-73.91221138699996,"(40.86019783800003, -73.91221138699996)"
1106,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1107,40.59661729900005,-73.95088198499997,"(40.59661729900005, -73.95088198499997)"
1108,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
1109,40.72361175300006,-73.86650815199994,"(40.72361175300006, -73.86650815199994)"
1110,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1111,40.728936419000036,-73.91949571399994,"(40.728936419000036, -73.91949571399994)"
1112,40.86496753500006,-73.91890442799998,"(40.86496753500006, -73.91890442799998)"
1113,40.84990834000007,-73.90917787399997,"(40.84990834000007, -73.90917787399997)"
1114,40.66731231700004,-73.74036999899994,"(40.66731231700004, -73.74036999899994)"
1115,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
1116,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1117,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1118,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1119,40.75158520700006,-73.81765501899997,"(40.75158520700006, -73.81765501899997)"
1120,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
1121,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1122,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
1123,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
1124,40.66975651000007,-73.98747830799994,"(40.66975651000007, -73.98747830799994)"
1125,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1126,40.69360265800003,-73.98392542199997,"(40.69360265800003, -73.98392542199997)"
1127,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1128,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
1129,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1130,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1131,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
1132,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1133,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
1134,40.63692382000005,-74.00808306999993,"(40.63692382000005, -74.00808306999993)"
1135,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1136,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1137,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
1138,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1139,40.748145073000046,-73.86474107899994,"(40.748145073000046, -73.86474107899994)"
1140,40.874147720000046,-73.87751647999994,"(40.874147720000046, -73.87751647999994)"
1141,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1142,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
1143,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1144,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
1145,40.64516931900005,-73.87679090499995,"(40.64516931900005, -73.87679090499995)"
1146,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1147,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1148,40.74716135800003,-73.98549685399996,"(40.74716135800003, -73.98549685399996)"
1149,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
1150,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
1151,40.761928580000074,-73.99008892199998,"(40.761928580000074, -73.99008892199998)"
1152,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
1153,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
1154,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1155,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1156,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
1157,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
1158,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
1159,40.71082837500006,-73.96852642699997,"(40.71082837500006, -73.96852642699997)"
1160,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
1161,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1162,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1163,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1164,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1165,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
1166,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1167,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
1168,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1169,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
1170,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1171,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1172,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
1173,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1174,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1175,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1176,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1177,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1178,40.83854491300008,-73.84458288899998,"(40.83854491300008, -73.84458288899998)"
1179,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
1180,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1181,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1182,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1183,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
1184,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1185,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
1186,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1187,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1188,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1189,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
1190,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
1191,40.85443147800004,-73.90558940299998,"(40.85443147800004, -73.90558940299998)"
1192,40.847025495000025,-73.90465654899998,"(40.847025495000025, -73.90465654899998)"
1193,40.743947812000044,-73.85526918699998,"(40.743947812000044, -73.85526918699998)"
1194,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
1195,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1196,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1197,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1198,40.888868305000074,-73.82856258699996,"(40.888868305000074, -73.82856258699996)"
1199,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1200,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
1201,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
1202,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1203,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1204,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
1205,40.816868330000034,-73.88274844899996,"(40.816868330000034, -73.88274844899996)"
1206,40.64371410200005,-74.01177738799998,"(40.64371410200005, -74.01177738799998)"
1207,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1208,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1209,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1210,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
1211,40.62647554400007,-74.07405402399996,"(40.62647554400007, -74.07405402399996)"
1212,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
1213,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1214,40.87147912800003,-73.83313435099996,"(40.87147912800003, -73.83313435099996)"
1215,40.71811099100006,-73.93695073199996,"(40.71811099100006, -73.93695073199996)"
1216,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1217,40.763592072000044,-73.96363535599994,"(40.763592072000044, -73.96363535599994)"
1218,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1219,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
1220,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1221,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1222,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1223,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
1224,40.82937970000006,-73.82500121299995,"(40.82937970000006, -73.82500121299995)"
1225,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
1226,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1227,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1228,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1229,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
1230,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1231,40.64915284400007,-73.93010398899997,"(40.64915284400007, -73.93010398899997)"
1232,40.70522369200007,-73.81609748299998,"(40.70522369200007, -73.81609748299998)"
1233,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
1234,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1235,40.637303985000074,-73.96822601699995,"(40.637303985000074, -73.96822601699995)"
1236,40.79428915600005,-73.94901343599996,"(40.79428915600005, -73.94901343599996)"
