,latitude,longitude,location
3013,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3014,40.688122831000044,-73.92103418799998,"(40.688122831000044, -73.92103418799998)"
3015,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
3016,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
3017,40.588263966000056,-74.16306088299996,"(40.588263966000056, -74.16306088299996)"
3018,40.75019597700003,-73.88013004199998,"(40.75019597700003, -73.88013004199998)"
3019,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
3020,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
3021,40.58822269300003,-73.80514675399996,"(40.58822269300003, -73.80514675399996)"
3022,40.81208558700007,-73.88680651999994,"(40.81208558700007, -73.88680651999994)"
3023,40.71199179100006,-73.76191080899997,"(40.71199179100006, -73.76191080899997)"
3024,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
3025,40.61778879700007,-73.92675453999993,"(40.61778879700007, -73.92675453999993)"
3026,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
3027,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3028,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
3029,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
3030,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
3031,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
3032,40.82965825600007,-73.94438275899995,"(40.82965825600007, -73.94438275899995)"
3033,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
3034,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3035,40.69605115100006,-73.73357208899995,"(40.69605115100006, -73.73357208899995)"
3036,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
3037,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3038,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3039,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
3040,40.76983029100006,-73.98619230399999,"(40.76983029100006, -73.98619230399999)"
3041,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3042,40.69125012400008,-73.98211939299993,"(40.69125012400008, -73.98211939299993)"
3043,40.891831508000045,-73.86265475399993,"(40.891831508000045, -73.86265475399993)"
3044,40.74314709200007,-73.82972427299995,"(40.74314709200007, -73.82972427299995)"
3045,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
3046,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
3047,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
3048,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
3049,40.87050939300008,-73.88669260699999,"(40.87050939300008, -73.88669260699999)"
3050,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
3051,40.83344416800003,-73.91452692399997,"(40.83344416800003, -73.91452692399997)"
3052,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
3053,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
3054,40.64031897700004,-74.00992833299993,"(40.64031897700004, -74.00992833299993)"
3055,40.67955239500003,-73.87104174399997,"(40.67955239500003, -73.87104174399997)"
3056,40.835725387000025,-73.892046082,"(40.835725387000025, -73.892046082)"
3057,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
3058,40.69375956600004,-73.93719733799998,"(40.69375956600004, -73.93719733799998)"
3059,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3060,40.717880336000064,-73.98569081099998,"(40.717880336000064, -73.98569081099998)"
3061,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
3062,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
3063,40.70576131200004,-73.91419650699999,"(40.70576131200004, -73.91419650699999)"
3064,40.720172785000045,-73.84479037899997,"(40.720172785000045, -73.84479037899997)"
3065,40.65921172200007,-73.99742440699998,"(40.65921172200007, -73.99742440699998)"
3066,40.67608573100006,-73.74576523799993,"(40.67608573100006, -73.74576523799993)"
3067,40.75962812300003,-73.96196623699996,"(40.75962812300003, -73.96196623699996)"
3068,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
3069,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3070,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
3071,40.67302418400004,-73.89716896599998,"(40.67302418400004, -73.89716896599998)"
3072,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3073,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
3074,40.55049374900005,-74.16031669499995,"(40.55049374900005, -74.16031669499995)"
3075,40.69814701200004,-73.89110760399994,"(40.69814701200004, -73.89110760399994)"
3076,40.66914477000005,-73.92004371099993,"(40.66914477000005, -73.92004371099993)"
3077,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3078,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
3079,40.72578444700008,-73.79174543499995,"(40.72578444700008, -73.79174543499995)"
3080,40.66890915600004,-73.90278794299998,"(40.66890915600004, -73.90278794299998)"
3081,40.63637696400008,-73.96158249999998,"(40.63637696400008, -73.96158249999998)"
3082,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3083,40.677708479000046,-73.87403766799997,"(40.677708479000046, -73.87403766799997)"
3084,40.86234874500008,-73.91098659099998,"(40.86234874500008, -73.91098659099998)"
3085,40.72638340100008,-73.76631153299998,"(40.72638340100008, -73.76631153299998)"
3086,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
3087,40.74892339000007,-73.89223004999997,"(40.74892339000007, -73.89223004999997)"
3088,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
3089,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
3090,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
3091,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
3092,40.885452161000046,-73.84075545099995,"(40.885452161000046, -73.84075545099995)"
3093,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3094,40.70795532300008,-73.78330690099993,"(40.70795532300008, -73.78330690099993)"
3095,40.797686835000036,-73.93728349499997,"(40.797686835000036, -73.93728349499997)"
3096,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
3097,40.68818920300004,-73.78867890999999,"(40.68818920300004, -73.78867890999999)"
3098,40.876556863000076,-73.90947414899993,"(40.876556863000076, -73.90947414899993)"
3099,40.701739331000056,-73.74368019199994,"(40.701739331000056, -73.74368019199994)"
3100,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
3101,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
3102,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
3103,40.84431481700005,-73.90942043899997,"(40.84431481700005, -73.90942043899997)"
3104,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3105,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
3106,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3107,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
3108,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
3109,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
3110,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3111,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
3112,40.68538098800008,-73.95791615599995,"(40.68538098800008, -73.95791615599995)"
3113,40.69268117900003,-73.99091418299997,"(40.69268117900003, -73.99091418299997)"
3114,40.71601060900008,-73.74545422799997,"(40.71601060900008, -73.74545422799997)"
3115,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
3116,40.747339821000025,-73.75580071099995,"(40.747339821000025, -73.75580071099995)"
3117,40.87421741100008,-73.87853242199996,"(40.87421741100008, -73.87853242199996)"
3118,40.728916629000025,-73.98289583599995,"(40.728916629000025, -73.98289583599995)"
3119,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
3120,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
3121,40.685082375000036,-73.83028358499998,"(40.685082375000036, -73.83028358499998)"
3122,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
3123,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
3124,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
3125,40.67637872000005,-73.88322617499993,"(40.67637872000005, -73.88322617499993)"
3126,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3127,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
3128,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
3129,40.675264104000064,-73.86309353699994,"(40.675264104000064, -73.86309353699994)"
3130,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
3131,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
3132,40.69053665000007,-73.84014999799997,"(40.69053665000007, -73.84014999799997)"
3133,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
3134,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3135,40.59796129200004,-73.98954070499997,"(40.59796129200004, -73.98954070499997)"
3136,40.78264042200004,-73.97313252999999,"(40.78264042200004, -73.97313252999999)"
3137,40.63373217900005,-74.02388487699994,"(40.63373217900005, -74.02388487699994)"
3138,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
3139,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
3140,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
3141,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
3142,40.83272203400003,-73.91792829599996,"(40.83272203400003, -73.91792829599996)"
3143,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
3144,40.866547928000045,-73.88862279599994,"(40.866547928000045, -73.88862279599994)"
3145,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
3146,40.69949309100008,-73.91166204399997,"(40.69949309100008, -73.91166204399997)"
3147,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
3148,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
3149,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
3150,40.74824062500005,-73.97337738099996,"(40.74824062500005, -73.97337738099996)"
3151,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
3152,40.58102832700007,-73.83288442099996,"(40.58102832700007, -73.83288442099996)"
3153,40.729054537000025,-73.71642099999997,"(40.729054537000025, -73.71642099999997)"
3154,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
3155,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
3156,40.76161569900006,-73.99031638599996,"(40.76161569900006, -73.99031638599996)"
3157,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
3158,40.67627873500004,-74.003195625,"(40.67627873500004, -74.003195625)"
3159,40.773984436000035,-73.90998906999994,"(40.773984436000035, -73.90998906999994)"
3160,40.754228285000075,-73.88038988199997,"(40.754228285000075, -73.88038988199997)"
3161,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
3162,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3163,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
3164,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3165,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3166,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
3167,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3168,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
3169,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
3170,40.744585495000074,-73.97748573199993,"(40.744585495000074, -73.97748573199993)"
3171,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
3172,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
3173,40.65099379700007,-74.00419987399994,"(40.65099379700007, -74.00419987399994)"
3174,40.80327136200003,-73.96839964399999,"(40.80327136200003, -73.96839964399999)"
3175,40.59233371100004,-73.96073648199997,"(40.59233371100004, -73.96073648199997)"
3176,40.814846596000045,-73.82155318699995,"(40.814846596000045, -73.82155318699995)"
3177,40.72773857800007,-73.78568516499998,"(40.72773857800007, -73.78568516499998)"
3178,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
3179,40.64927797800004,-74.00966299099997,"(40.64927797800004, -74.00966299099997)"
3180,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
3181,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3182,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
3183,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
3184,40.72094982200008,-73.89938584099998,"(40.72094982200008, -73.89938584099998)"
3185,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
3186,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
3187,40.666448616000025,-73.95360974299997,"(40.666448616000025, -73.95360974299997)"
3188,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
3189,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3190,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3191,40.73172570100007,-74.00436733299993,"(40.73172570100007, -74.00436733299993)"
3192,40.75158544200008,-73.982276444,"(40.75158544200008, -73.982276444)"
3193,40.71761772000008,-74.00128568299994,"(40.71761772000008, -74.00128568299994)"
3194,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
3195,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
3196,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
3197,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3198,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
3199,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
3200,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3201,40.670284313000025,-73.975448837,"(40.670284313000025, -73.975448837)"
3202,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3203,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3204,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
3205,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3206,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
3207,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3208,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
3209,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
3210,40.79643793800005,-73.94824611499998,"(40.79643793800005, -73.94824611499998)"
3211,40.685082375000036,-73.83028358499998,"(40.685082375000036, -73.83028358499998)"
3212,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
3213,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3214,40.68459767400003,-73.98913050199997,"(40.68459767400003, -73.98913050199997)"
3215,40.85999848900008,-73.89685095799997,"(40.85999848900008, -73.89685095799997)"
3216,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
3217,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3218,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3219,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
3220,40.61484691900005,-73.95433715699994,"(40.61484691900005, -73.95433715699994)"
3221,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3222,40.678738906000035,-73.97889239499993,"(40.678738906000035, -73.97889239499993)"
3223,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
3224,40.63111182400007,-73.95253186899998,"(40.63111182400007, -73.95253186899998)"
3225,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
3226,40.69254003900005,-73.95984447999997,"(40.69254003900005, -73.95984447999997)"
3227,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
3228,40.70222902800003,-73.94627792599994,"(40.70222902800003, -73.94627792599994)"
3229,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
3230,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
3231,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
3232,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
3233,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
3234,40.813253111000044,-73.92094714099994,"(40.813253111000044, -73.92094714099994)"
3235,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
3236,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
3237,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3238,40.76506619600008,-73.99656114199998,"(40.76506619600008, -73.99656114199998)"
3239,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
3240,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3241,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
3242,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
3243,40.60788106800004,-73.75242121899998,"(40.60788106800004, -73.75242121899998)"
3244,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
3245,40.67705128500006,-73.92231633299998,"(40.67705128500006, -73.92231633299998)"
3246,40.635158242000045,-74.14067141899994,"(40.635158242000045, -74.14067141899994)"
3247,40.81543418200005,-73.95477395799998,"(40.81543418200005, -73.95477395799998)"
3248,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3249,40.520275466000044,-74.21883552699995,"(40.520275466000044, -74.21883552699995)"
3250,40.81707943600002,-73.88524090899993,"(40.81707943600002, -73.88524090899993)"
3251,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
3252,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
3253,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3254,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3255,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3256,40.74962196100006,-73.86968621599993,"(40.74962196100006, -73.86968621599993)"
3257,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
3258,40.842782022000044,-73.92280227599997,"(40.842782022000044, -73.92280227599997)"
3259,40.74649721800005,-73.86388909799997,"(40.74649721800005, -73.86388909799997)"
3260,40.59781903600003,-73.99937847799998,"(40.59781903600003, -73.99937847799998)"
3261,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
3262,40.81094966200004,-73.94317376599997,"(40.81094966200004, -73.94317376599997)"
3263,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
3264,40.87922783800008,-73.862612083,"(40.87922783800008, -73.862612083)"
3265,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
3266,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
3267,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
3268,40.75745962800004,-73.91913277099997,"(40.75745962800004, -73.91913277099997)"
3269,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3270,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
3271,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
3272,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
3273,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
3274,40.58082692200002,-73.940273544,"(40.58082692200002, -73.940273544)"
3275,40.668859431000044,-73.91634916299995,"(40.668859431000044, -73.91634916299995)"
3276,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
3277,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
3278,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
3279,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
3280,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
3281,40.54949800600008,-74.19856103099994,"(40.54949800600008, -74.19856103099994)"
3282,40.783168094000075,-73.94436742599999,"(40.783168094000075, -73.94436742599999)"
3283,40.88314135300004,-73.88208911199997,"(40.88314135300004, -73.88208911199997)"
3284,40.84905532900007,-73.90315722199995,"(40.84905532900007, -73.90315722199995)"
3285,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
3286,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3287,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
3288,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3289,40.79085036300006,-73.82217365799994,"(40.79085036300006, -73.82217365799994)"
3290,40.68793065600005,-73.93902375799998,"(40.68793065600005, -73.93902375799998)"
3291,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
3292,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3293,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
3294,40.827179433000026,-73.89622252399994,"(40.827179433000026, -73.89622252399994)"
3295,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
3296,40.59640345600008,-73.97850432199994,"(40.59640345600008, -73.97850432199994)"
3297,40.90409529500005,-73.84985952299998,"(40.90409529500005, -73.84985952299998)"
3298,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
3299,40.64647801600006,-74.01257786599997,"(40.64647801600006, -74.01257786599997)"
3300,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
3301,40.828409847000046,-73.94529438299998,"(40.828409847000046, -73.94529438299998)"
3302,40.57593709600008,-73.84490595899997,"(40.57593709600008, -73.84490595899997)"
3303,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
3304,40.620026431000035,-74.01310599599998,"(40.620026431000035, -74.01310599599998)"
3305,40.730245608000075,-73.87870465199995,"(40.730245608000075, -73.87870465199995)"
3306,40.84190661300004,-73.84213909699997,"(40.84190661300004, -73.84213909699997)"
3307,40.65561000100007,-73.75096825299994,"(40.65561000100007, -73.75096825299994)"
3308,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
3309,40.68250478600004,-73.89429878299995,"(40.68250478600004, -73.89429878299995)"
3310,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
3311,40.67949007200008,-73.995375789,"(40.67949007200008, -73.995375789)"
3312,40.65873147700007,-73.97515754299998,"(40.65873147700007, -73.97515754299998)"
3313,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
3314,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
3315,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3316,40.700820743000065,-73.89440318399994,"(40.700820743000065, -73.89440318399994)"
3317,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3318,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
3319,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3320,40.55776915100006,-74.16304763399995,"(40.55776915100006, -74.16304763399995)"
3321,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
3322,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3323,40.703860904000074,-73.74859514799994,"(40.703860904000074, -73.74859514799994)"
3324,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
3325,40.83918903400007,-73.94114026299998,"(40.83918903400007, -73.94114026299998)"
3326,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
3327,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
3328,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
3329,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3330,40.68575106600008,-73.82773987299998,"(40.68575106600008, -73.82773987299998)"
3331,40.86327672400005,-73.89201220499997,"(40.86327672400005, -73.89201220499997)"
3332,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3333,40.72197336700003,-74.00823408599996,"(40.72197336700003, -74.00823408599996)"
3334,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
3335,40.657612748000076,-73.98117330499997,"(40.657612748000076, -73.98117330499997)"
3336,40.82188959900003,-73.85926192199997,"(40.82188959900003, -73.85926192199997)"
3337,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
3338,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
3339,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
3340,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
3341,40.689409841000035,-73.80373323599997,"(40.689409841000035, -73.80373323599997)"
3342,40.629128868000066,-73.94374647999997,"(40.629128868000066, -73.94374647999997)"
3343,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3344,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
3345,40.762140620000025,-73.803742732,"(40.762140620000025, -73.803742732)"
3346,40.69382486400008,-73.80295934699996,"(40.69382486400008, -73.80295934699996)"
3347,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3348,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
3349,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3350,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
3351,40.60519437000005,-73.75779358599993,"(40.60519437000005, -73.75779358599993)"
3352,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
3353,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3354,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
3355,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
