,latitude,longitude,location
1885,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1886,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1887,40.71937986300003,-74.00023232699994,"(40.71937986300003, -74.00023232699994)"
1888,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1889,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
1890,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
1891,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1892,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1893,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1894,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1895,40.699015256000045,-73.94703425299997,"(40.699015256000045, -73.94703425299997)"
1896,40.885031456000036,-73.85693665899998,"(40.885031456000036, -73.85693665899998)"
1897,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
1898,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1899,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
1900,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
1901,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
1902,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1903,40.75218796000007,-73.75364262899996,"(40.75218796000007, -73.75364262899996)"
1904,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
1905,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1906,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
1907,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
1908,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
1909,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
1910,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
1911,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
1912,40.81765694300003,-73.961022642,"(40.81765694300003, -73.961022642)"
1913,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1914,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
1915,40.67932677700002,-73.98175484499995,"(40.67932677700002, -73.98175484499995)"
1916,40.84616772100002,-73.83522912699993,"(40.84616772100002, -73.83522912699993)"
1917,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1918,40.84629375500003,-73.92060065399994,"(40.84629375500003, -73.92060065399994)"
1919,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
1920,40.76983669300005,-73.87946650999999,"(40.76983669300005, -73.87946650999999)"
1921,40.682916850000026,-73.95978537499997,"(40.682916850000026, -73.95978537499997)"
1922,40.78619609800006,-73.95169908499997,"(40.78619609800006, -73.95169908499997)"
1923,40.69194207000004,-73.79827707699997,"(40.69194207000004, -73.79827707699997)"
1924,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1925,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
1926,40.60477684600005,-74.00762541099994,"(40.60477684600005, -74.00762541099994)"
1927,40.875780261000045,-73.88776842199997,"(40.875780261000045, -73.88776842199997)"
1928,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
1929,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1930,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
1931,40.72612273100003,-73.74562846799995,"(40.72612273100003, -73.74562846799995)"
1932,40.60446791900005,-74.14129099999997,"(40.60446791900005, -74.14129099999997)"
1933,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1934,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
1935,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1936,40.66926091100004,-73.93943014299998,"(40.66926091100004, -73.93943014299998)"
1937,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
1938,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
1939,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1940,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
1941,40.69212024300003,-73.84004883899996,"(40.69212024300003, -73.84004883899996)"
1942,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1943,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
1944,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1945,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1946,40.603278413000055,-74.13053880399997,"(40.603278413000055, -74.13053880399997)"
1947,40.69916624700004,-73.79206660599993,"(40.69916624700004, -73.79206660599993)"
1948,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1949,40.88856230900007,-73.84105541799995,"(40.88856230900007, -73.84105541799995)"
1950,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1951,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
1952,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1953,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
1954,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1955,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
1956,40.670967334000075,-73.93787488799995,"(40.670967334000075, -73.93787488799995)"
1957,40.61103805400006,-74.15681361899993,"(40.61103805400006, -74.15681361899993)"
1958,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
1959,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
1960,40.77500489200002,-73.91650106299994,"(40.77500489200002, -73.91650106299994)"
1961,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1962,40.691860562000045,-73.91623736899999,"(40.691860562000045, -73.91623736899999)"
1963,40.67529657500006,-73.87727601499995,"(40.67529657500006, -73.87727601499995)"
1964,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
1965,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
1966,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
1967,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
1968,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1969,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1970,40.72205835500005,-73.99047726099997,"(40.72205835500005, -73.99047726099997)"
1971,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1972,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
1973,40.832655258000045,-73.851209623,"(40.832655258000045, -73.851209623)"
1974,40.83550854700008,-73.90122548699998,"(40.83550854700008, -73.90122548699998)"
1975,40.706268626000046,-73.90654584499998,"(40.706268626000046, -73.90654584499998)"
1976,40.88080789500003,-73.83093394499997,"(40.88080789500003, -73.83093394499997)"
1977,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
1978,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
1979,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
1980,40.73754559200007,-73.79014258799998,"(40.73754559200007, -73.79014258799998)"
1981,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
1982,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
1983,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1984,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1985,40.768561705000025,-73.83225139899997,"(40.768561705000025, -73.83225139899997)"
1986,40.69099993700007,-73.93515174799995,"(40.69099993700007, -73.93515174799995)"
1987,40.84196981100007,-73.91529662699998,"(40.84196981100007, -73.91529662699998)"
1988,40.61400226300003,-73.99537311899996,"(40.61400226300003, -73.99537311899996)"
1989,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1990,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
1991,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1992,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
1993,40.79811970600008,-73.96912805499993,"(40.79811970600008, -73.96912805499993)"
1994,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
1995,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1996,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1997,40.87759881700004,-73.86607604699999,"(40.87759881700004, -73.86607604699999)"
1998,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1999,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2000,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
2001,40.64536148100007,-74.00468599199996,"(40.64536148100007, -74.00468599199996)"
2002,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2003,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
2004,40.82409169400006,-73.84290038299997,"(40.82409169400006, -73.84290038299997)"
2005,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2006,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
2007,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2008,40.703345557000034,-73.81058089599996,"(40.703345557000034, -73.81058089599996)"
2009,40.81396723100005,-73.92166881899993,"(40.81396723100005, -73.92166881899993)"
2010,40.75818729600008,-73.98800312899994,"(40.75818729600008, -73.98800312899994)"
2011,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2012,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
2013,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2014,40.74274127600006,-73.97882159799997,"(40.74274127600006, -73.97882159799997)"
2015,40.657105441000056,-73.84229527499998,"(40.657105441000056, -73.84229527499998)"
2016,40.815333989000074,-73.95839034199997,"(40.815333989000074, -73.95839034199997)"
2017,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
2018,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
2019,40.60057561000008,-73.76209564399994,"(40.60057561000008, -73.76209564399994)"
2020,40.77518964700005,-73.93485313499998,"(40.77518964700005, -73.93485313499998)"
2021,40.86466284100004,-73.86354963499997,"(40.86466284100004, -73.86354963499997)"
2022,40.65530909200004,-73.90317537199996,"(40.65530909200004, -73.90317537199996)"
2023,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2024,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
2025,40.84424709700004,-73.87767634899996,"(40.84424709700004, -73.87767634899996)"
2026,40.832082699000075,-73.94619476599996,"(40.832082699000075, -73.94619476599996)"
2027,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
2028,40.69206536400003,-73.90431919699995,"(40.69206536400003, -73.90431919699995)"
2029,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2030,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
2031,40.713706313000046,-73.99451129699997,"(40.713706313000046, -73.99451129699997)"
2032,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
2033,40.586199082000064,-73.98327081199994,"(40.586199082000064, -73.98327081199994)"
2034,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
2035,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
2036,40.63630990100006,-73.92146300499998,"(40.63630990100006, -73.92146300499998)"
2037,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2038,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
2039,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2040,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2041,40.70675626000008,-74.01008971699997,"(40.70675626000008, -74.01008971699997)"
2042,40.673793035000074,-73.94038136099994,"(40.673793035000074, -73.94038136099994)"
2043,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
2044,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
2045,40.802354544000025,-73.96811111899994,"(40.802354544000025, -73.96811111899994)"
2046,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
2047,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2048,40.684806768000044,-73.95640575799997,"(40.684806768000044, -73.95640575799997)"
2049,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2050,40.79971249100004,-73.95500496199998,"(40.79971249100004, -73.95500496199998)"
2051,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2052,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2053,40.75702119400006,-73.88184312099996,"(40.75702119400006, -73.88184312099996)"
2054,40.67556043600007,-73.93992913899997,"(40.67556043600007, -73.93992913899997)"
2055,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2056,40.68068575000007,-73.92709647699996,"(40.68068575000007, -73.92709647699996)"
2057,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
2058,40.69414199700003,-73.97599900399997,"(40.69414199700003, -73.97599900399997)"
2059,40.652454746000046,-73.92561008999998,"(40.652454746000046, -73.92561008999998)"
2060,40.71427690000007,-73.989778571,"(40.71427690000007, -73.989778571)"
2061,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
2062,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
2063,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2064,40.72557672200002,-73.87607942599993,"(40.72557672200002, -73.87607942599993)"
2065,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2066,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
2067,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2068,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
2069,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
2070,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
2071,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
2072,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
2073,40.839517869000076,-73.88841506699998,"(40.839517869000076, -73.88841506699998)"
2074,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
2075,40.80516755600007,-73.93474794099996,"(40.80516755600007, -73.93474794099996)"
2076,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
2077,40.75300739400007,-73.96988887099997,"(40.75300739400007, -73.96988887099997)"
2078,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
2079,40.68992938600008,-73.87260466999999,"(40.68992938600008, -73.87260466999999)"
2080,40.723283363000064,-73.93926559899995,"(40.723283363000064, -73.93926559899995)"
2081,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
2082,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
2083,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2084,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2085,40.63865150000004,-74.13214294199997,"(40.63865150000004, -74.13214294199997)"
2086,40.71277813800003,-73.98848383499995,"(40.71277813800003, -73.98848383499995)"
2087,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2088,40.69583499100002,-73.85537723499993,"(40.69583499100002, -73.85537723499993)"
2089,40.69998746300007,-73.98778999899997,"(40.69998746300007, -73.98778999899997)"
2090,40.70678784500007,-73.83391089399998,"(40.70678784500007, -73.83391089399998)"
2091,40.83946674600002,-73.88948128799996,"(40.83946674600002, -73.88948128799996)"
2092,40.86193326000005,-73.89356170699995,"(40.86193326000005, -73.89356170699995)"
2093,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
2094,40.683521059000036,-73.74812738799993,"(40.683521059000036, -73.74812738799993)"
2095,40.710402169000076,-73.73295563899995,"(40.710402169000076, -73.73295563899995)"
2096,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
2097,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
2098,40.66442099700004,-73.88726255599995,"(40.66442099700004, -73.88726255599995)"
2099,40.72807525400003,-73.99895513499997,"(40.72807525400003, -73.99895513499997)"
2100,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
2101,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
2102,40.71613781900004,-73.98945723299995,"(40.71613781900004, -73.98945723299995)"
2103,40.63491718900008,-73.97278486699997,"(40.63491718900008, -73.97278486699997)"
2104,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2105,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2106,40.82125804000003,-73.95367164099997,"(40.82125804000003, -73.95367164099997)"
2107,40.764445194000075,-73.873577615,"(40.764445194000075, -73.873577615)"
2108,40.678318588000025,-73.86979670099998,"(40.678318588000025, -73.86979670099998)"
2109,40.613295349000055,-73.96841032799993,"(40.613295349000055, -73.96841032799993)"
2110,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
2111,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2112,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
2113,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
2114,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
2115,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
2116,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
2117,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
2118,40.60732092200004,-73.91969638299997,"(40.60732092200004, -73.91969638299997)"
2119,40.744194909000036,-73.99187071999995,"(40.744194909000036, -73.99187071999995)"
2120,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
2121,40.674447204000046,-73.81481602199995,"(40.674447204000046, -73.81481602199995)"
2122,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2123,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2124,40.715784222000025,-73.99890843299994,"(40.715784222000025, -73.99890843299994)"
2125,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
2126,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2127,40.859649485000034,-73.86226209499995,"(40.859649485000034, -73.86226209499995)"
2128,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2129,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
2130,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
2131,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
2132,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
2133,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2134,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2135,40.74642530400007,-73.88340294399995,"(40.74642530400007, -73.88340294399995)"
2136,40.86075195500007,-73.89537841499998,"(40.86075195500007, -73.89537841499998)"
2137,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
2138,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
2139,40.714334457000064,-73.95505898699997,"(40.714334457000064, -73.95505898699997)"
2140,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
2141,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
2142,40.71583304800004,-73.91214180299994,"(40.71583304800004, -73.91214180299994)"
2143,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
2144,40.87973119000004,-73.87566192999998,"(40.87973119000004, -73.87566192999998)"
2145,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2146,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2147,40.845369197000025,-73.89683749899994,"(40.845369197000025, -73.89683749899994)"
2148,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
2149,40.69167172700002,-73.82970427599997,"(40.69167172700002, -73.82970427599997)"
2150,40.630281815000046,-73.90611544699995,"(40.630281815000046, -73.90611544699995)"
2151,40.82756516300003,-73.91476211799994,"(40.82756516300003, -73.91476211799994)"
2152,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
2153,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2154,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
2155,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
2156,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2157,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
2158,40.66462044700007,-73.77318912399994,"(40.66462044700007, -73.77318912399994)"
2159,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2160,40.82946394900005,-73.85838227999993,"(40.82946394900005, -73.85838227999993)"
2161,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2162,40.83068302700008,-73.94085870399994,"(40.83068302700008, -73.94085870399994)"
2163,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2164,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
2165,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
2166,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
2167,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2168,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2169,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2170,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
2171,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2172,40.76156105800004,-73.99407057099995,"(40.76156105800004, -73.99407057099995)"
2173,40.669808011000036,-73.90110678599996,"(40.669808011000036, -73.90110678599996)"
2174,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2175,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
2176,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
2177,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2178,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
2179,40.848143479000036,-73.82926755099999,"(40.848143479000036, -73.82926755099999)"
2180,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
2181,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
2182,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
2183,40.764998826000074,-73.93556704699995,"(40.764998826000074, -73.93556704699995)"
2184,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
2185,40.69373517100007,-73.754843082,"(40.69373517100007, -73.754843082)"
2186,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2187,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
2188,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
2189,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2190,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
2191,40.63551758800003,-74.15164322999993,"(40.63551758800003, -74.15164322999993)"
2192,40.68323381300007,-73.99283722499997,"(40.68323381300007, -73.99283722499997)"
2193,40.66562077400005,-73.93837369699997,"(40.66562077400005, -73.93837369699997)"
2194,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2195,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
2196,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2197,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2198,40.61446528200002,-73.91539080199995,"(40.61446528200002, -73.91539080199995)"
2199,40.750549490000026,-73.89654040299997,"(40.750549490000026, -73.89654040299997)"
2200,40.88069461000004,-73.86588538299998,"(40.88069461000004, -73.86588538299998)"
2201,40.702732920000074,-73.91668896,"(40.702732920000074, -73.91668896)"
2202,40.77214224800008,-73.80522239099997,"(40.77214224800008, -73.80522239099997)"
2203,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
2204,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2205,40.63510926500004,-73.96277580499998,"(40.63510926500004, -73.96277580499998)"
2206,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
2207,40.72028280400008,-73.89933994999996,"(40.72028280400008, -73.89933994999996)"
2208,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2209,40.66903377300008,-73.74057958499998,"(40.66903377300008, -73.74057958499998)"
2210,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
2211,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
2212,40.806714965000026,-73.96485079399997,"(40.806714965000026, -73.96485079399997)"
2213,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
2214,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
2215,40.748110809000025,-73.98376069199998,"(40.748110809000025, -73.98376069199998)"
2216,40.84682081900007,-73.89957497499995,"(40.84682081900007, -73.89957497499995)"
2217,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2218,40.69298894400004,-73.99867441099997,"(40.69298894400004, -73.99867441099997)"
2219,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
2220,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2221,40.806006919000026,-73.95702353699994,"(40.806006919000026, -73.95702353699994)"
2222,40.670562535000045,-73.89164290099995,"(40.670562535000045, -73.89164290099995)"
2223,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
2224,40.63649057500004,-73.96494765599994,"(40.63649057500004, -73.96494765599994)"
2225,40.66959484200004,-73.92826213899998,"(40.66959484200004, -73.92826213899998)"
2226,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
