,latitude,longitude,location
2755,40.59501716400007,-73.95107760399996,"(40.59501716400007, -73.95107760399996)"
2756,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2757,40.79264786500005,-73.84476226399995,"(40.79264786500005, -73.84476226399995)"
2758,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
2759,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
2760,40.672323343000066,-73.80359245399995,"(40.672323343000066, -73.80359245399995)"
2761,40.67275132200007,-73.89899350699994,"(40.67275132200007, -73.89899350699994)"
2762,40.70106246200004,-73.78881842999994,"(40.70106246200004, -73.78881842999994)"
2763,40.78169629800004,-73.94896169299993,"(40.78169629800004, -73.94896169299993)"
2764,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2765,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
2766,40.74321357700006,-73.97996182699995,"(40.74321357700006, -73.97996182699995)"
2767,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
2768,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
2769,40.59368289700007,-73.77548968699995,"(40.59368289700007, -73.77548968699995)"
2770,40.82813486800006,-73.84104438799993,"(40.82813486800006, -73.84104438799993)"
2771,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
2772,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2773,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
2774,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
2775,40.754138830000045,-73.98833591999993,"(40.754138830000045, -73.98833591999993)"
2776,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
2777,40.70406848300007,-73.812901545,"(40.70406848300007, -73.812901545)"
2778,40.71328431800004,-73.87232556599997,"(40.71328431800004, -73.87232556599997)"
2779,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2780,40.84184090700006,-73.88387903199998,"(40.84184090700006, -73.88387903199998)"
2781,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2782,40.66602697800005,-73.89631824899999,"(40.66602697800005, -73.89631824899999)"
2783,40.643050409000075,-73.99632960399998,"(40.643050409000075, -73.99632960399998)"
2784,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
2785,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
2786,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2787,40.81512137300007,-73.95500176999997,"(40.81512137300007, -73.95500176999997)"
2788,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2789,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
2790,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
2791,40.82815536700008,-73.92688793399996,"(40.82815536700008, -73.92688793399996)"
2792,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2793,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
2794,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
2795,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2796,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2797,40.67416970800008,-73.94731354799995,"(40.67416970800008, -73.94731354799995)"
2798,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
2799,40.833374596000056,-73.85138147099997,"(40.833374596000056, -73.85138147099997)"
2800,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
2801,40.67990232700004,-73.76445179399997,"(40.67990232700004, -73.76445179399997)"
2802,40.61736854900005,-74.13435925699997,"(40.61736854900005, -74.13435925699997)"
2803,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
2804,40.84861516800004,-73.88979862299993,"(40.84861516800004, -73.88979862299993)"
2805,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2806,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2807,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
2808,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
2809,40.67975902400008,-73.88747097699996,"(40.67975902400008, -73.88747097699996)"
2810,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2811,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
2812,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
2813,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
2814,40.67020110200008,-73.88967884699997,"(40.67020110200008, -73.88967884699997)"
2815,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
2816,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
2817,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
2818,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
2819,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
2820,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
2821,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2822,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2823,40.62843516000004,-74.13702583799993,"(40.62843516000004, -74.13702583799993)"
2824,40.66671016400005,-73.87405122799998,"(40.66671016400005, -73.87405122799998)"
2825,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
2826,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2827,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2828,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
2829,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
2830,40.667971324000064,-73.77154478699998,"(40.667971324000064, -73.77154478699998)"
2831,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2832,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
2833,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2834,40.77321755000003,-73.98846616499998,"(40.77321755000003, -73.98846616499998)"
2835,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2836,40.70858718700004,-73.74975318299995,"(40.70858718700004, -73.74975318299995)"
2837,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
2838,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
2839,40.657006293000045,-73.96019023999997,"(40.657006293000045, -73.96019023999997)"
2840,40.60194431300005,-73.74874843299993,"(40.60194431300005, -73.74874843299993)"
2841,40.65268096300008,-73.96150463799995,"(40.65268096300008, -73.96150463799995)"
2842,40.68161428500007,-73.85535399299994,"(40.68161428500007, -73.85535399299994)"
2843,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
2844,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
2845,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2846,40.60570563800008,-73.95865063399998,"(40.60570563800008, -73.95865063399998)"
2847,40.83253070400008,-73.89222110599997,"(40.83253070400008, -73.89222110599997)"
2848,40.85273603500008,-73.93443016999998,"(40.85273603500008, -73.93443016999998)"
2849,40.70782816400003,-73.78723882099996,"(40.70782816400003, -73.78723882099996)"
2850,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2851,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2852,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
2853,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
2854,40.83726411300007,-73.85812354599993,"(40.83726411300007, -73.85812354599993)"
2855,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2856,40.70177585600004,-73.80745847099996,"(40.70177585600004, -73.80745847099996)"
2857,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
2858,40.85501657200007,-73.90960468299994,"(40.85501657200007, -73.90960468299994)"
2859,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2860,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2861,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
2862,40.70921931400005,-73.91007291499993,"(40.70921931400005, -73.91007291499993)"
2863,40.84248761400005,-73.87756031499998,"(40.84248761400005, -73.87756031499998)"
2864,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
2865,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
2866,40.69264833200003,-73.76141733499998,"(40.69264833200003, -73.76141733499998)"
2867,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2868,40.67883056100004,-73.86626970699997,"(40.67883056100004, -73.86626970699997)"
2869,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
2870,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
2871,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2872,40.67244903900007,-73.93217405899996,"(40.67244903900007, -73.93217405899996)"
2873,40.58984011800004,-73.95706183399994,"(40.58984011800004, -73.95706183399994)"
2874,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
2875,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
2876,40.68564436600008,-73.92959339599996,"(40.68564436600008, -73.92959339599996)"
2877,40.69182345000007,-73.75420823699994,"(40.69182345000007, -73.75420823699994)"
2878,40.68944096200005,-73.91802531999997,"(40.68944096200005, -73.91802531999997)"
2879,40.69547636300007,-73.95821631099993,"(40.69547636300007, -73.95821631099993)"
2880,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
2881,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2882,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
2883,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2884,40.879815249000046,-73.90657674499994,"(40.879815249000046, -73.90657674499994)"
2885,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2886,40.66238927300003,-73.98534587399996,"(40.66238927300003, -73.98534587399996)"
2887,40.652338317000044,-73.88711359099993,"(40.652338317000044, -73.88711359099993)"
2888,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2889,40.84431481700005,-73.90942043899997,"(40.84431481700005, -73.90942043899997)"
2890,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
2891,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2892,40.67392770900005,-73.92646216699995,"(40.67392770900005, -73.92646216699995)"
2893,40.66468589900006,-73.89452887499993,"(40.66468589900006, -73.89452887499993)"
2894,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
2895,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
2896,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2897,40.71697531900003,-73.99442805899997,"(40.71697531900003, -73.99442805899997)"
2898,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
2899,40.63508230600007,-73.88759314999999,"(40.63508230600007, -73.88759314999999)"
2900,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2901,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
2902,40.74284752300008,-74.00027571499999,"(40.74284752300008, -74.00027571499999)"
2903,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
2904,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2905,40.75186668600002,-73.89322144499994,"(40.75186668600002, -73.89322144499994)"
2906,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
2907,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
2908,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
2909,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2910,40.578558550000025,-74.00710043199997,"(40.578558550000025, -74.00710043199997)"
2911,40.80250574900003,-73.94090902199997,"(40.80250574900003, -73.94090902199997)"
2912,40.74577786400005,-73.97042265099996,"(40.74577786400005, -73.97042265099996)"
2913,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
2914,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
2915,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
2916,40.72690804200005,-73.987352119,"(40.72690804200005, -73.987352119)"
2917,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
2918,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
2919,40.634267142000056,-73.92461434499995,"(40.634267142000056, -73.92461434499995)"
2920,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2921,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
2922,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2923,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2924,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2925,40.84457729200005,-73.91530776399996,"(40.84457729200005, -73.91530776399996)"
2926,40.652751771000055,-73.95987563399994,"(40.652751771000055, -73.95987563399994)"
2927,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
2928,40.86783742100005,-73.88529432399997,"(40.86783742100005, -73.88529432399997)"
2929,40.650433838000026,-74.00478364999998,"(40.650433838000026, -74.00478364999998)"
2930,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2931,40.70132921200008,-73.96108343699996,"(40.70132921200008, -73.96108343699996)"
2932,40.72520149700006,-73.99972364499997,"(40.72520149700006, -73.99972364499997)"
2933,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2934,40.89632458300008,-73.85373652999994,"(40.89632458300008, -73.85373652999994)"
2935,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2936,40.69427187200006,-73.95234265799998,"(40.69427187200006, -73.95234265799998)"
2937,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2938,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2939,40.859010675000036,-73.90351869299997,"(40.859010675000036, -73.90351869299997)"
2940,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2941,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
2942,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2943,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2944,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
2945,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
2946,40.71115055300004,-73.85517808099996,"(40.71115055300004, -73.85517808099996)"
2947,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
2948,40.719467217000044,-73.93752664999994,"(40.719467217000044, -73.93752664999994)"
2949,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
2950,40.66913241900005,-73.86555016999995,"(40.66913241900005, -73.86555016999995)"
2951,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2952,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2953,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
2954,40.68986968000007,-73.91877842799995,"(40.68986968000007, -73.91877842799995)"
2955,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2956,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
2957,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2958,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2959,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2960,40.82389515800003,-73.95230763999997,"(40.82389515800003, -73.95230763999997)"
2961,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2962,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2963,40.879180176000034,-73.90529027999997,"(40.879180176000034, -73.90529027999997)"
2964,40.85130343900005,-73.93971982599999,"(40.85130343900005, -73.93971982599999)"
2965,40.76910446400007,-73.83366161999999,"(40.76910446400007, -73.83366161999999)"
2966,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2967,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2968,40.74767341500007,-73.945057519,"(40.74767341500007, -73.945057519)"
2969,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
2970,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
2971,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2972,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
2973,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2974,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2975,40.63979239700007,-74.00150757999995,"(40.63979239700007, -74.00150757999995)"
2976,40.814082478000046,-73.93485119199994,"(40.814082478000046, -73.93485119199994)"
2977,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
2978,40.71260020900007,-73.76014474099996,"(40.71260020900007, -73.76014474099996)"
2979,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
2980,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2981,40.65095791800008,-74.00791899499995,"(40.65095791800008, -74.00791899499995)"
2982,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
2983,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2984,40.77598847900003,-73.91048100999996,"(40.77598847900003, -73.91048100999996)"
2985,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
2986,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
2987,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2988,40.76490652800004,-73.97255486799997,"(40.76490652800004, -73.97255486799997)"
2989,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2990,40.83022607400005,-73.85112471799994,"(40.83022607400005, -73.85112471799994)"
2991,40.59404891600008,-73.75320345499993,"(40.59404891600008, -73.75320345499993)"
2992,40.69582948500005,-73.74230008299998,"(40.69582948500005, -73.74230008299998)"
2993,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2994,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2995,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
2996,40.68802309900008,-73.86890153999997,"(40.68802309900008, -73.86890153999997)"
2997,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
2998,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2999,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3000,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
3001,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
3002,40.63461696500008,-74.16956573599998,"(40.63461696500008, -74.16956573599998)"
3003,40.627004560000046,-73.92481708399998,"(40.627004560000046, -73.92481708399998)"
3004,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3005,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
3006,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
3007,40.679194910000035,-73.90741661399994,"(40.679194910000035, -73.90741661399994)"
3008,40.687056365000046,-73.79210797399996,"(40.687056365000046, -73.79210797399996)"
3009,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
3010,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3011,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3012,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3013,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
3014,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3015,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3016,40.71172986200002,-73.94307078299995,"(40.71172986200002, -73.94307078299995)"
3017,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
3018,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3019,40.624957291000044,-73.97711180499994,"(40.624957291000044, -73.97711180499994)"
3020,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
3021,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
3022,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3023,40.68038491900006,-73.88478390099993,"(40.68038491900006, -73.88478390099993)"
3024,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
3025,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3026,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3027,40.87977963100008,-73.87993619799995,"(40.87977963100008, -73.87993619799995)"
3028,40.73020707900002,-73.95424728799998,"(40.73020707900002, -73.95424728799998)"
3029,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
3030,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3031,40.672024884000045,-73.97730834699998,"(40.672024884000045, -73.97730834699998)"
3032,40.69432552200004,-73.73752051899999,"(40.69432552200004, -73.73752051899999)"
3033,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3034,40.73397319200007,-73.98877966099997,"(40.73397319200007, -73.98877966099997)"
3035,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
3036,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3037,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
3038,40.635003048000044,-74.13735998599998,"(40.635003048000044, -74.13735998599998)"
3039,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
3040,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3041,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
3042,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
3043,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3044,40.71461758800007,-73.94354807999997,"(40.71461758800007, -73.94354807999997)"
3045,40.67268953000007,-73.90375577699997,"(40.67268953000007, -73.90375577699997)"
3046,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
3047,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
3048,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
3049,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3050,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
3051,40.80098836100007,-73.93177581099997,"(40.80098836100007, -73.93177581099997)"
3052,40.69547636300007,-73.95821631099993,"(40.69547636300007, -73.95821631099993)"
3053,40.63770837800007,-74.13357870699997,"(40.63770837800007, -74.13357870699997)"
3054,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3055,40.80414758900002,-73.94187921899999,"(40.80414758900002, -73.94187921899999)"
3056,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
3057,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3058,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3059,40.69329614200007,-73.97385729199993,"(40.69329614200007, -73.97385729199993)"
3060,40.63068604400007,-73.96731407999994,"(40.63068604400007, -73.96731407999994)"
3061,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
3062,40.69015603600008,-73.78655599499997,"(40.69015603600008, -73.78655599499997)"
3063,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
3064,40.62577139100006,-74.16131166899999,"(40.62577139100006, -74.16131166899999)"
3065,40.81544830400002,-73.95579995699995,"(40.81544830400002, -73.95579995699995)"
3066,40.74414392700004,-73.97928308499998,"(40.74414392700004, -73.97928308499998)"
3067,40.84402114800002,-73.88210062299999,"(40.84402114800002, -73.88210062299999)"
3068,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
3069,40.761743826000036,-73.87308820099996,"(40.761743826000036, -73.87308820099996)"
3070,40.65333799600006,-73.92473334999994,"(40.65333799600006, -73.92473334999994)"
3071,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3072,40.69058048400007,-73.76224689199995,"(40.69058048400007, -73.76224689199995)"
3073,40.83991483800003,-73.86441355399995,"(40.83991483800003, -73.86441355399995)"
3074,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3075,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
3076,40.85399770500004,-73.89897854099996,"(40.85399770500004, -73.89897854099996)"
3077,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3078,40.744099446000064,-73.97634911099993,"(40.744099446000064, -73.97634911099993)"
3079,40.68487764600008,-73.94276559299993,"(40.68487764600008, -73.94276559299993)"
3080,40.82385615000004,-73.89686001099993,"(40.82385615000004, -73.89686001099993)"
3081,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
3082,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
3083,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
3084,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
3085,40.82308412200007,-73.91254217199997,"(40.82308412200007, -73.91254217199997)"
3086,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
3087,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
3088,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3089,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
3090,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3091,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
3092,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3093,40.763653290000036,-73.97768866099993,"(40.763653290000036, -73.97768866099993)"
3094,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
3095,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3096,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
