,latitude,longitude,location
2614,40.844267444000025,-73.90851693499997,"(40.844267444000025, -73.90851693499997)"
2615,40.76502190400004,-73.88709227399994,"(40.76502190400004, -73.88709227399994)"
2616,40.62938679500007,-74.02566302399998,"(40.62938679500007, -74.02566302399998)"
2617,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
2618,40.646491562000044,-74.01411298599999,"(40.646491562000044, -74.01411298599999)"
2619,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2620,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
2621,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2622,40.754270619000074,-73.87376295699994,"(40.754270619000074, -73.87376295699994)"
2623,40.64347442500008,-73.92656779599997,"(40.64347442500008, -73.92656779599997)"
2624,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
2625,40.76875692500005,-73.96132924299998,"(40.76875692500005, -73.96132924299998)"
2626,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2627,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2628,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2629,40.55397433500008,-74.13914022999995,"(40.55397433500008, -74.13914022999995)"
2630,40.70730539600004,-73.79104572599994,"(40.70730539600004, -73.79104572599994)"
2631,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
2632,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
2633,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
2634,40.70650994300007,-73.91699803299997,"(40.70650994300007, -73.91699803299997)"
2635,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2636,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2637,40.614805913000055,-74.08039474299993,"(40.614805913000055, -74.08039474299993)"
2638,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
2639,40.68157970900006,-73.92578671799998,"(40.68157970900006, -73.92578671799998)"
2640,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2641,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
2642,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2643,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
2644,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2645,40.71677219000002,-73.74232733299993,"(40.71677219000002, -73.74232733299993)"
2646,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2647,40.87806525900004,-73.89212921499995,"(40.87806525900004, -73.89212921499995)"
2648,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
2649,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2650,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2651,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
2652,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2653,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
2654,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2655,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
2656,40.62422000300006,-73.98327209099993,"(40.62422000300006, -73.98327209099993)"
2657,40.64697164500007,-73.94724133099999,"(40.64697164500007, -73.94724133099999)"
2658,40.650409995000075,-73.89421629099996,"(40.650409995000075, -73.89421629099996)"
2659,40.708351433000075,-73.95651660299995,"(40.708351433000075, -73.95651660299995)"
2660,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
2661,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2662,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2663,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
2664,40.75205058700004,-73.92874361099996,"(40.75205058700004, -73.92874361099996)"
2665,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2666,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
2667,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
2668,40.832550421000064,-73.86411778799999,"(40.832550421000064, -73.86411778799999)"
2669,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2670,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
2671,40.90184824700003,-73.85701260099995,"(40.90184824700003, -73.85701260099995)"
2672,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2673,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2674,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2675,40.856414062000056,-73.893993487,"(40.856414062000056, -73.893993487)"
2676,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
2677,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
2678,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2679,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
2680,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2681,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2682,40.84469474400004,-73.94079564699997,"(40.84469474400004, -73.94079564699997)"
2683,40.730860507000045,-73.98749569399996,"(40.730860507000045, -73.98749569399996)"
2684,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
2685,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2686,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2687,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
2688,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
2689,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2690,40.670866444000076,-73.88519688099996,"(40.670866444000076, -73.88519688099996)"
2691,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
2692,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2693,40.70178809300006,-73.80657122199995,"(40.70178809300006, -73.80657122199995)"
2694,40.706449648000046,-73.75258895099995,"(40.706449648000046, -73.75258895099995)"
2695,40.68670955700002,-73.76723301799996,"(40.68670955700002, -73.76723301799996)"
2696,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2697,40.85670480300007,-73.89377974199994,"(40.85670480300007, -73.89377974199994)"
2698,40.82875523300004,-73.847178522,"(40.82875523300004, -73.847178522)"
2699,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
2700,40.833913137000025,-73.90037501999996,"(40.833913137000025, -73.90037501999996)"
2701,40.75139938600006,-73.98662562199996,"(40.75139938600006, -73.98662562199996)"
2702,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
2703,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2704,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2705,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2706,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
2707,40.58775026200004,-73.80986825599996,"(40.58775026200004, -73.80986825599996)"
2708,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2709,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2710,40.630958906000046,-74.07653767199997,"(40.630958906000046, -74.07653767199997)"
2711,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2712,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
2713,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2714,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2715,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
2716,40.641917139000036,-74.08667916099995,"(40.641917139000036, -74.08667916099995)"
2717,40.76534380900005,-73.97647152799993,"(40.76534380900005, -73.97647152799993)"
2718,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2719,40.74119115800004,-73.98282411999998,"(40.74119115800004, -73.98282411999998)"
2720,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
2721,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
2722,40.695297104000076,-73.94338773399994,"(40.695297104000076, -73.94338773399994)"
2723,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2724,40.72709781400005,-73.99154809299995,"(40.72709781400005, -73.99154809299995)"
2725,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2726,40.786191002000066,-73.98144750999995,"(40.786191002000066, -73.98144750999995)"
2727,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2728,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2729,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2730,40.64623094700005,-74.01292375999998,"(40.64623094700005, -74.01292375999998)"
2731,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
2732,40.59703545600007,-73.95315023999996,"(40.59703545600007, -73.95315023999996)"
2733,40.77719477100004,-73.95517904399996,"(40.77719477100004, -73.95517904399996)"
2734,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2735,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
2736,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2737,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2738,40.74936410200007,-73.87476837399998,"(40.74936410200007, -73.87476837399998)"
2739,40.68986997800005,-73.93193277299997,"(40.68986997800005, -73.93193277299997)"
2740,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2741,40.74681275000006,-73.87341618899995,"(40.74681275000006, -73.87341618899995)"
2742,40.64289600500007,-73.95452695799997,"(40.64289600500007, -73.95452695799997)"
2743,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2744,40.67750828000004,-73.827595322,"(40.67750828000004, -73.827595322)"
2745,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
2746,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
2747,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2748,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2749,40.90451149000006,-73.89641288399997,"(40.90451149000006, -73.89641288399997)"
2750,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
2751,40.70546298200002,-74.01467369799997,"(40.70546298200002, -74.01467369799997)"
2752,40.647404711000036,-73.95212027699995,"(40.647404711000036, -73.95212027699995)"
2753,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2754,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
2755,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
2756,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2757,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2758,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2759,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
2760,40.63971652600002,-74.13908481099996,"(40.63971652600002, -74.13908481099996)"
2761,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2762,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
2763,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
2764,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
2765,40.678988510000075,-73.79158511499998,"(40.678988510000075, -73.79158511499998)"
2766,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
2767,40.65338780800005,-73.90657306699995,"(40.65338780800005, -73.90657306699995)"
2768,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
2769,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
2770,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
2771,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2772,40.71189099500003,-73.94145827299997,"(40.71189099500003, -73.94145827299997)"
2773,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2774,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
2775,40.68641091300003,-73.96849107699995,"(40.68641091300003, -73.96849107699995)"
2776,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
2777,40.702154740000026,-73.81083313299997,"(40.702154740000026, -73.81083313299997)"
2778,40.66487464700003,-73.77827430199994,"(40.66487464700003, -73.77827430199994)"
2779,40.81857418200008,-73.85943151299993,"(40.81857418200008, -73.85943151299993)"
2780,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
2781,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2782,40.58675468000007,-73.817114985,"(40.58675468000007, -73.817114985)"
2783,40.76424756100005,-73.937004528,"(40.76424756100005, -73.937004528)"
2784,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
2785,40.68399093200002,-73.79855352099996,"(40.68399093200002, -73.79855352099996)"
2786,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2787,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2788,40.88428881900006,-73.86241718499997,"(40.88428881900006, -73.86241718499997)"
2789,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2790,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2791,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
2792,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
2793,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
2794,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2795,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
2796,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2797,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2798,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
2799,40.63658615500003,-74.03661178599998,"(40.63658615500003, -74.03661178599998)"
2800,40.743458998000044,-73.98819343799995,"(40.743458998000044, -73.98819343799995)"
2801,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2802,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
2803,40.74658859200008,-73.99755456399998,"(40.74658859200008, -73.99755456399998)"
2804,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2805,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
2806,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2807,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
2808,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2809,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
2810,40.584167637000064,-73.95268043999994,"(40.584167637000064, -73.95268043999994)"
2811,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
2812,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2813,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2814,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2815,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2816,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
2817,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2818,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2819,40.67968990000002,-73.86646267199995,"(40.67968990000002, -73.86646267199995)"
2820,40.874967670000046,-73.88760345899993,"(40.874967670000046, -73.88760345899993)"
2821,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
2822,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
2823,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
2824,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2825,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2826,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
2827,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
2828,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2829,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
2830,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2831,40.626156535000064,-74.02400464999994,"(40.626156535000064, -74.02400464999994)"
2832,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
2833,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2834,40.75079446800004,-73.77414090899998,"(40.75079446800004, -73.77414090899998)"
2835,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
2836,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
2837,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
2838,40.85188779300007,-73.88513024899999,"(40.85188779300007, -73.88513024899999)"
2839,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2840,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2841,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2842,40.805517364000025,-73.96200864799994,"(40.805517364000025, -73.96200864799994)"
2843,40.77543410700008,-73.95198490299998,"(40.77543410700008, -73.95198490299998)"
2844,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2845,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2846,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2847,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
2848,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
2849,40.67242558600003,-73.76314075299997,"(40.67242558600003, -73.76314075299997)"
2850,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
2851,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
2852,40.60574819300007,-73.74855404799997,"(40.60574819300007, -73.74855404799997)"
2853,40.80476166200003,-73.94041938199997,"(40.80476166200003, -73.94041938199997)"
2854,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2855,40.82030839200007,-73.854637042,"(40.82030839200007, -73.854637042)"
2856,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
2857,40.73420403100005,-74.00782785899997,"(40.73420403100005, -74.00782785899997)"
2858,40.810693945000025,-73.95451346999994,"(40.810693945000025, -73.95451346999994)"
2859,40.844267444000025,-73.90851693499997,"(40.844267444000025, -73.90851693499997)"
2860,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
2861,40.73068821000004,-74.00356265599999,"(40.73068821000004, -74.00356265599999)"
2862,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
2863,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
2864,40.68023881700003,-73.789356679,"(40.68023881700003, -73.789356679)"
2865,40.77861916300003,-73.84248410999999,"(40.77861916300003, -73.84248410999999)"
2866,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
2867,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
2868,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2869,40.788821185000074,-73.94221038799998,"(40.788821185000074, -73.94221038799998)"
2870,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2871,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
2872,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2873,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2874,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2875,40.72047497300008,-74.00338533899996,"(40.72047497300008, -74.00338533899996)"
2876,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
2877,40.742483763000045,-73.95275926799998,"(40.742483763000045, -73.95275926799998)"
2878,40.77070449700005,-73.91735125999998,"(40.77070449700005, -73.91735125999998)"
2879,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2880,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
2881,40.84126971800004,-73.92284739999997,"(40.84126971800004, -73.92284739999997)"
2882,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2883,40.68990577500005,-73.98642159999997,"(40.68990577500005, -73.98642159999997)"
2884,40.71859430400008,-73.98865238199994,"(40.71859430400008, -73.98865238199994)"
2885,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
2886,40.66331040000005,-73.88553428699998,"(40.66331040000005, -73.88553428699998)"
2887,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2888,40.702937346000056,-73.74925142999997,"(40.702937346000056, -73.74925142999997)"
2889,40.891745771000046,-73.84895064799997,"(40.891745771000046, -73.84895064799997)"
2890,40.695593270000074,-73.93755983799997,"(40.695593270000074, -73.93755983799997)"
2891,40.71891118800004,-73.95129691099999,"(40.71891118800004, -73.95129691099999)"
2892,40.671079270000064,-73.79226231699994,"(40.671079270000064, -73.79226231699994)"
2893,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
2894,40.753758434000076,-73.86980445199998,"(40.753758434000076, -73.86980445199998)"
2895,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
2896,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
2897,40.839182962000045,-73.84553188099994,"(40.839182962000045, -73.84553188099994)"
2898,40.85206652400007,-73.93477784199997,"(40.85206652400007, -73.93477784199997)"
2899,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
2900,40.67100273700004,-73.95495480199997,"(40.67100273700004, -73.95495480199997)"
2901,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
2902,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2903,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
2904,40.65292401700003,-73.94496976599999,"(40.65292401700003, -73.94496976599999)"
2905,40.60788411100003,-73.81706790799996,"(40.60788411100003, -73.81706790799996)"
2906,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
2907,40.705449420000036,-73.94798132299998,"(40.705449420000036, -73.94798132299998)"
2908,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
2909,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2910,40.69469489700003,-73.84819621499997,"(40.69469489700003, -73.84819621499997)"
2911,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
2912,40.70585900700007,-73.857671037,"(40.70585900700007, -73.857671037)"
2913,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2914,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
2915,40.83927648400004,-73.90381836299997,"(40.83927648400004, -73.90381836299997)"
2916,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
2917,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2918,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
2919,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2920,40.666127689000064,-73.91175669499995,"(40.666127689000064, -73.91175669499995)"
2921,40.75869476400004,-73.98532469099996,"(40.75869476400004, -73.98532469099996)"
2922,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
2923,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2924,40.852009200000055,-73.86778671699994,"(40.852009200000055, -73.86778671699994)"
2925,40.70031704600007,-73.809958367,"(40.70031704600007, -73.809958367)"
2926,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2927,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
2928,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
2929,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2930,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2931,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
2932,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2933,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
2934,40.62039690700004,-74.08443588999995,"(40.62039690700004, -74.08443588999995)"
2935,40.85932523400004,-73.90552822999997,"(40.85932523400004, -73.90552822999997)"
2936,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
2937,40.83037456500005,-73.88773299099995,"(40.83037456500005, -73.88773299099995)"
2938,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2939,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2940,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2941,40.84497948200004,-73.86733444199997,"(40.84497948200004, -73.86733444199997)"
2942,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2943,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2944,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
2945,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2946,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
2947,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
2948,40.75189953100005,-74.00636457899996,"(40.75189953100005, -74.00636457899996)"
2949,40.84197756200007,-73.90415780199999,"(40.84197756200007, -73.90415780199999)"
2950,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2951,40.695297104000076,-73.94338773399994,"(40.695297104000076, -73.94338773399994)"
2952,40.773819126000035,-73.95617780099997,"(40.773819126000035, -73.95617780099997)"
2953,40.59079432700002,-73.80662268299993,"(40.59079432700002, -73.80662268299993)"
2954,40.63285597400005,-73.92836648099996,"(40.63285597400005, -73.92836648099996)"
2955,40.82092949500003,-73.89006847599995,"(40.82092949500003, -73.89006847599995)"
2956,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
