,latitude,longitude,location
5823,40.62539917,-73.93286729,"(40.62539917, -73.93286729)"
5824,40.69191934,-73.73477596,"(40.69191934, -73.73477596)"
5825,40.54925724,-74.15674752,"(40.54925724, -74.15674752)"
5826,40.68349235,-73.9262548,"(40.68349235, -73.9262548)"
5827,40.62858942,-74.1498914,"(40.62858942, -74.1498914)"
5828,40.67559296,-73.91941731,"(40.67559296, -73.91941731)"
5829,40.69276782,-73.95212564,"(40.69276782, -73.95212564)"
5830,40.79042092,-73.80114555,"(40.79042092, -73.80114555)"
5831,40.70241292,-73.75868121,"(40.70241292, -73.75868121)"
5832,40.75345727,-73.89439554,"(40.75345727, -73.89439554)"
5833,40.55898109,-74.15976856,"(40.55898109, -74.15976856)"
5834,40.6086052,-73.99733111,"(40.6086052, -73.99733111)"
5835,40.68436105,-73.72762737,"(40.68436105, -73.72762737)"
5836,40.6785326,-73.78887191,"(40.6785326, -73.78887191)"
5837,40.6979606,-73.7566811,"(40.6979606, -73.7566811)"
5838,40.69986385,-73.74627138,"(40.69986385, -73.74627138)"
5839,40.63077146,-73.93964983,"(40.63077146, -73.93964983)"
5840,40.70055231,-73.761049,"(40.70055231, -73.761049)"
5841,40.69755543,-73.90820446,"(40.69755543, -73.90820446)"
5842,40.75523931,-73.91312248,"(40.75523931, -73.91312248)"
5843,40.6208001,-74.09814788,"(40.6208001, -74.09814788)"
5844,40.68005001,-73.79357088,"(40.68005001, -73.79357088)"
5845,40.7171964,-73.87788492,"(40.7171964, -73.87788492)"
5846,40.71718741,-73.87795755,"(40.71718741, -73.87795755)"
5847,40.88330324,-73.89671691,"(40.88330324, -73.89671691)"
5848,40.68552464,-73.79129075,"(40.68552464, -73.79129075)"
5849,40.68033456,-73.93461314,"(40.68033456, -73.93461314)"
5850,40.82841123,-73.89094481,"(40.82841123, -73.89094481)"
5851,40.75348487,-73.84982603,"(40.75348487, -73.84982603)"
5852,40.70642406,-73.75492934,"(40.70642406, -73.75492934)"
5853,40.69239512,-73.76027174,"(40.69239512, -73.76027174)"
5854,40.58592665,-73.8169132,"(40.58592665, -73.8169132)"
5855,40.69681838,-73.75319373,"(40.69681838, -73.75319373)"
5856,40.67393189,-73.90127153,"(40.67393189, -73.90127153)"
5857,40.90285442,-73.84496371,"(40.90285442, -73.84496371)"
5858,40.7143085,-73.87534716,"(40.7143085, -73.87534716)"
5859,40.67711674,-73.79096372,"(40.67711674, -73.79096372)"
5860,40.69332807,-73.75880552,"(40.69332807, -73.75880552)"
5861,40.53755376,-74.15267291,"(40.53755376, -74.15267291)"
5862,40.53732052,-74.15244493,"(40.53732052, -74.15244493)"
5863,40.60112353,-73.98645546,"(40.60112353, -73.98645546)"
5864,40.79070777,-73.80602155,"(40.79070777, -73.80602155)"
5865,40.7012137,-73.76432862,"(40.7012137, -73.76432862)"
5866,40.66862835,-73.94468515,"(40.66862835, -73.94468515)"
5867,40.79037094,-73.80048396,"(40.79037094, -73.80048396)"
5868,40.63570664,-74.10042716,"(40.63570664, -74.10042716)"
5869,40.70799446,-73.7490568,"(40.70799446, -73.7490568)"
5870,40.62253607,-73.99601423,"(40.62253607, -73.99601423)"
5871,40.7015818,-73.76037934,"(40.7015818, -73.76037934)"
5872,40.62503755,-73.94105164,"(40.62503755, -73.94105164)"
5873,40.78025195,-73.94959778,"(40.78025195, -73.94959778)"
5874,40.81906219,-73.95287897,"(40.81906219, -73.95287897)"
5875,40.60169585,-74.12789924,"(40.60169585, -74.12789924)"
5876,40.68113442,-73.75141023,"(40.68113442, -73.75141023)"
5877,40.66594122,-73.92597036,"(40.66594122, -73.92597036)"
5878,40.7740949,-73.73921683,"(40.7740949, -73.73921683)"
5879,40.63396242,-73.93036786,"(40.63396242, -73.93036786)"
5880,40.6750399,-73.8014521,"(40.6750399, -73.8014521)"
5881,40.67460498,-73.80123561,"(40.67460498, -73.80123561)"
5882,40.69813477,-73.94984149,"(40.69813477, -73.94984149)"
5883,40.68991198,-73.7956522,"(40.68991198, -73.7956522)"
5884,40.70157881,-73.76329364,"(40.70157881, -73.76329364)"
5885,40.75361353,-73.92545759,"(40.75361353, -73.92545759)"
5886,40.58645701,-74.15344128,"(40.58645701, -74.15344128)"
5887,40.77013555,-73.78559492,"(40.77013555, -73.78559492)"
5888,40.69615011,-73.84162755,"(40.69615011, -73.84162755)"
5889,40.67616638,-73.9732762,"(40.67616638, -73.9732762)"
5890,40.77532987,-73.82185511,"(40.77532987, -73.82185511)"
5891,40.88346353,-73.89558447,"(40.88346353, -73.89558447)"
5892,40.69197005,-73.91454035,"(40.69197005, -73.91454035)"
5893,40.83576954,-73.84571898,"(40.83576954, -73.84571898)"
5894,40.68474105,-73.74750286,"(40.68474105, -73.74750286)"
5895,40.70915056,-73.75093217,"(40.70915056, -73.75093217)"
5896,40.68870938,-73.73443421,"(40.68870938, -73.73443421)"
5897,40.66780825,-73.93018514,"(40.66780825, -73.93018514)"
5898,40.70147726,-73.76078061,"(40.70147726, -73.76078061)"
5899,40.70399503,-73.76490716,"(40.70399503, -73.76490716)"
5900,40.69334457,-73.76016379,"(40.69334457, -73.76016379)"
5901,40.78342464,-73.79257308,"(40.78342464, -73.79257308)"
5902,40.85673685,-73.89721513,"(40.85673685, -73.89721513)"
5903,40.70196484,-73.75564435,"(40.70196484, -73.75564435)"
5904,40.79313945,-73.80048364,"(40.79313945, -73.80048364)"
5905,40.79311145,-73.80013345,"(40.79311145, -73.80013345)"
5906,40.70110214,-73.75933624,"(40.70110214, -73.75933624)"
5907,40.6361372,-73.9334825,"(40.6361372, -73.9334825)"
5908,40.53359413,-74.1518616,"(40.53359413, -74.1518616)"
5909,40.69896418,-73.7606421,"(40.69896418, -73.7606421)"
5910,40.6764711,-73.7444926,"(40.6764711, -73.7444926)"
5911,40.69906895,-73.76068982,"(40.69906895, -73.76068982)"
5912,40.6849624,-73.8053463,"(40.6849624, -73.8053463)"
5913,40.52669685,-74.16840335,"(40.52669685, -74.16840335)"
5914,40.74786797,-73.90629039,"(40.74786797, -73.90629039)"
5915,40.77240066,-73.74301677,"(40.77240066, -73.74301677)"
5916,40.68694683,-73.73167017,"(40.68694683, -73.73167017)"
5917,40.7006111,-73.76082081,"(40.7006111, -73.76082081)"
5918,40.64145356,-73.99059859,"(40.64145356, -73.99059859)"
5919,40.75486127,-73.91343033,"(40.75486127, -73.91343033)"
5920,40.75533685,-73.91304305,"(40.75533685, -73.91304305)"
5921,40.74717083,-73.88159971,"(40.74717083, -73.88159971)"
5922,40.69195859,-73.73589355,"(40.69195859, -73.73589355)"
5923,40.69142198,-73.91357884,"(40.69142198, -73.91357884)"
5924,40.70274643,-73.76470394,"(40.70274643, -73.76470394)"
5925,40.69282303,-73.7489918,"(40.69282303, -73.7489918)"
5926,40.69557735,-73.84211035,"(40.69557735, -73.84211035)"
5927,40.70607328,-73.88374153,"(40.70607328, -73.88374153)"
5928,40.70154055,-73.76053767,"(40.70154055, -73.76053767)"
5929,40.53553617,-74.15452825,"(40.53553617, -74.15452825)"
5930,40.70802561,-73.74960323,"(40.70802561, -73.74960323)"
5931,40.69336235,-73.76009632,"(40.69336235, -73.76009632)"
5932,40.75014557,-73.90724491,"(40.75014557, -73.90724491)"
5933,40.69556061,-73.75176637,"(40.69556061, -73.75176637)"
5934,40.85242656,-73.85233895,"(40.85242656, -73.85233895)"
5935,40.79315398,-73.80066538,"(40.79315398, -73.80066538)"
5936,40.79311691,-73.80020169,"(40.79311691, -73.80020169)"
5937,40.63621434,-73.93349083,"(40.63621434, -73.93349083)"
5938,40.71919235,-73.87524662,"(40.71919235, -73.87524662)"
5939,40.58968418,-74.1582483,"(40.58968418, -74.1582483)"
5940,40.58575551,-74.15392175,"(40.58575551, -74.15392175)"
5941,40.71272187,-73.74954904,"(40.71272187, -73.74954904)"
5942,40.79275055,-73.80154493,"(40.79275055, -73.80154493)"
5943,40.63746809,-73.93954793,"(40.63746809, -73.93954793)"
5944,40.60917845,-73.99828393,"(40.60917845, -73.99828393)"
5945,40.67495807,-73.79511072,"(40.67495807, -73.79511072)"
5946,40.66610893,-73.92520005,"(40.66610893, -73.92520005)"
5947,40.70236386,-73.95194607,"(40.70236386, -73.95194607)"
5948,40.66706818,-73.79043174,"(40.66706818, -73.79043174)"
5949,40.75868268,-73.92246664,"(40.75868268, -73.92246664)"
5950,40.68653976,-73.73341695,"(40.68653976, -73.73341695)"
5951,40.53554022,-74.16040418,"(40.53554022, -74.16040418)"
5952,40.71204377,-73.75423609,"(40.71204377, -73.75423609)"
5953,40.56219857,-74.18060349,"(40.56219857, -74.18060349)"
5954,40.55151355,-74.18386907,"(40.55151355, -74.18386907)"
5955,40.81534704,-73.81866348,"(40.81534704, -73.81866348)"
5956,40.76888857,-73.81408214,"(40.76888857, -73.81408214)"
5957,40.68129754,-73.80025004,"(40.68129754, -73.80025004)"
5958,40.69192604,-73.76158434,"(40.69192604, -73.76158434)"
5959,40.73222037,-73.88194614,"(40.73222037, -73.88194614)"
5960,40.5493278,-74.15677724,"(40.5493278, -74.15677724)"
5961,40.65469137,-74.00496095,"(40.65469137, -74.00496095)"
5962,40.6835952,-73.92627535,"(40.6835952, -73.92627535)"
5963,40.71553114,-73.87537097,"(40.71553114, -73.87537097)"
5964,40.67131472,-73.92228248,"(40.67131472, -73.92228248)"
5965,40.70403152,-73.76484214,"(40.70403152, -73.76484214)"
5966,40.78334482,-73.79255746,"(40.78334482, -73.79255746)"
5967,40.83832872,-73.78306551,"(40.83832872, -73.78306551)"
5968,40.70418114,-73.75626135,"(40.70418114, -73.75626135)"
5969,40.66884447,-73.94495519,"(40.66884447, -73.94495519)"
5970,40.70106994,-73.75945823,"(40.70106994, -73.75945823)"
5971,40.58830501,-74.15852445,"(40.58830501, -74.15852445)"
5972,40.73728827,-73.90894283,"(40.73728827, -73.90894283)"
5973,40.65039019,-73.9573841,"(40.65039019, -73.9573841)"
5974,40.62181283,-73.93885629,"(40.62181283, -73.93885629)"
5975,40.68986383,-73.79215881,"(40.68986383, -73.79215881)"
5976,40.79116464,-73.80152834,"(40.79116464, -73.80152834)"
5977,40.66853945,-73.80055534,"(40.66853945, -73.80055534)"
5978,40.74232364,-73.76114001,"(40.74232364, -73.76114001)"
5979,40.62183895,-73.94484829,"(40.62183895, -73.94484829)"
5980,40.60693268,-73.98434723,"(40.60693268, -73.98434723)"
5981,40.61610243,-74.14909346,"(40.61610243, -74.14909346)"
5982,40.60851353,-73.995476,"(40.60851353, -73.995476)"
5983,40.64863247,-73.95702315,"(40.64863247, -73.95702315)"
5984,40.71541807,-73.87536867,"(40.71541807, -73.87536867)"
5985,40.62973456,-73.98024313,"(40.62973456, -73.98024313)"
5986,40.79041427,-73.8010575,"(40.79041427, -73.8010575)"
5987,40.83921027,-73.8742434,"(40.83921027, -73.8742434)"
5988,40.67775954,-73.74168217,"(40.67775954, -73.74168217)"
5989,40.58495497,-74.15472233,"(40.58495497, -74.15472233)"
5990,40.69901475,-73.76066513,"(40.69901475, -73.76066513)"
5991,40.82692812,-73.8553353,"(40.82692812, -73.8553353)"
5992,40.70295964,-73.95854621,"(40.70295964, -73.95854621)"
5993,40.58590864,-73.81695193,"(40.58590864, -73.81695193)"
5994,40.69590235,-73.75377526,"(40.69590235, -73.75377526)"
5995,40.67790341,-73.73944065,"(40.67790341, -73.73944065)"
5996,40.54869563,-74.16193299,"(40.54869563, -74.16193299)"
5997,40.62542102,-73.93254073,"(40.62542102, -73.93254073)"
5998,40.69451595,-73.75816107,"(40.69451595, -73.75816107)"
5999,40.67912791,-73.74703399,"(40.67912791, -73.74703399)"
6000,40.90239346,-73.8447884,"(40.90239346, -73.8447884)"
6001,40.70467653,-73.76507275,"(40.70467653, -73.76507275)"
6002,40.62873676,-74.14984824,"(40.62873676, -74.14984824)"
6003,40.63790635,-73.93959486,"(40.63790635, -73.93959486)"
6004,40.68212356,-73.99782326,"(40.68212356, -73.99782326)"
6005,40.79040208,-73.80089615,"(40.79040208, -73.80089615)"
6006,40.7100647,-73.75523948,"(40.7100647, -73.75523948)"
6007,40.7555017,-73.90578457,"(40.7555017, -73.90578457)"
6008,40.6649183,-73.92417087,"(40.6649183, -73.92417087)"
6009,40.56050059,-74.16730809,"(40.56050059, -74.16730809)"
6010,40.54296074,-74.1432916,"(40.54296074, -74.1432916)"
6011,40.79093712,-73.79665287,"(40.79093712, -73.79665287)"
6012,40.60957609,-74.14207518,"(40.60957609, -74.14207518)"
6013,40.70662388,-73.75689905,"(40.70662388, -73.75689905)"
6014,40.78288873,-73.79246818,"(40.78288873, -73.79246818)"
6015,40.70997301,-73.79282673,"(40.70997301, -73.79282673)"
6016,40.70592657,-73.74911641,"(40.70592657, -73.74911641)"
6017,40.70197544,-73.75762671,"(40.70197544, -73.75762671)"
6018,40.70499174,-73.7500557,"(40.70499174, -73.7500557)"
6019,40.58108737,-73.829558,"(40.58108737, -73.829558)"
6020,40.69426384,-73.75915447,"(40.69426384, -73.75915447)"
6021,40.70736706,-73.75327345,"(40.70736706, -73.75327345)"
6022,40.70390817,-73.76667924,"(40.70390817, -73.76667924)"
6023,40.74476778,-73.91938017,"(40.74476778, -73.91938017)"
6024,40.71057551,-73.75107692,"(40.71057551, -73.75107692)"
6025,40.54959816,-74.1558564,"(40.54959816, -74.1558564)"
6026,40.61741104,-73.9903725,"(40.61741104, -73.9903725)"
6027,40.87720151,-73.86698289,"(40.87720151, -73.86698289)"
6028,40.55603849,-74.2025329,"(40.55603849, -74.2025329)"
6029,40.70075313,-73.75393815,"(40.70075313, -73.75393815)"
6030,40.70232941,-73.76215275,"(40.70232941, -73.76215275)"
6031,40.77153328,-73.74306645,"(40.77153328, -73.74306645)"
6032,40.67036447,-73.75034396,"(40.67036447, -73.75034396)"
6033,40.68974633,-73.73880389,"(40.68974633, -73.73880389)"
6034,40.85666144,-73.89726384,"(40.85666144, -73.89726384)"
6035,40.79098597,-73.80044616,"(40.79098597, -73.80044616)"
6036,40.69853604,-73.75694001,"(40.69853604, -73.75694001)"
6037,40.68023262,-73.93459726,"(40.68023262, -73.93459726)"
6038,40.78998267,-73.80896773,"(40.78998267, -73.80896773)"
6039,40.67581379,-73.91943214,"(40.67581379, -73.91943214)"
6040,40.53547273,-74.16747122,"(40.53547273, -74.16747122)"
6041,40.69736755,-73.75992547,"(40.69736755, -73.75992547)"
6042,40.85213204,-73.89402902,"(40.85213204, -73.89402902)"
6043,40.70132099,-73.76169984,"(40.70132099, -73.76169984)"
6044,40.89691973,-73.87375085,"(40.89691973, -73.87375085)"
6045,40.55389627,-74.15830071,"(40.55389627, -74.15830071)"
6046,40.64049792,-73.92408378,"(40.64049792, -73.92408378)"
6047,40.62592369,-73.93483113,"(40.62592369, -73.93483113)"
6048,40.54964282,-74.15577002,"(40.54964282, -74.15577002)"
6049,40.70099696,-73.75404895,"(40.70099696, -73.75404895)"
6050,40.69022044,-73.79440793,"(40.69022044, -73.79440793)"
6051,40.75671548,-73.92294668,"(40.75671548, -73.92294668)"
6052,40.68869013,-73.96700357,"(40.68869013, -73.96700357)"
6053,40.66807736,-73.79501168,"(40.66807736, -73.79501168)"
6054,40.76042539,-73.92434543,"(40.76042539, -73.92434543)"
6055,40.7677422,-73.91524107,"(40.7677422, -73.91524107)"
6056,40.55962662,-74.16943869,"(40.55962662, -74.16943869)"
6057,40.62588501,-73.93548589,"(40.62588501, -73.93548589)"
6058,40.81644073,-73.81806381,"(40.81644073, -73.81806381)"
6059,40.53856611,-74.14872593,"(40.53856611, -74.14872593)"
6060,40.53746643,-74.14439122,"(40.53746643, -74.14439122)"
6061,40.84982791,-73.88720077,"(40.84982791, -73.88720077)"
6062,40.82094189,-73.92728174,"(40.82094189, -73.92728174)"
6063,40.81585287,-73.92950606,"(40.81585287, -73.92950606)"
6064,40.70009135,-73.93755157,"(40.70009135, -73.93755157)"
6065,40.75443187,-73.90420981,"(40.75443187, -73.90420981)"
6066,40.55312269,-74.15960425,"(40.55312269, -74.15960425)"
6067,40.68376507,-73.83057426,"(40.68376507, -73.83057426)"
6068,40.67952392,-73.78741089,"(40.67952392, -73.78741089)"
6069,40.69845221,-73.75215162,"(40.69845221, -73.75215162)"
6070,40.6912185,-73.74110273,"(40.6912185, -73.74110273)"
6071,40.69798119,-73.74528153,"(40.69798119, -73.74528153)"
6072,40.67149404,-73.92226559,"(40.67149404, -73.92226559)"
6073,40.75456019,-73.90423324,"(40.75456019, -73.90423324)"
6074,40.81460043,-73.95393057,"(40.81460043, -73.95393057)"
6075,40.673903,-73.75327567,"(40.673903, -73.75327567)"
6076,40.67491556,-73.74237526,"(40.67491556, -73.74237526)"
6077,40.80383919,-73.91585902,"(40.80383919, -73.91585902)"
6078,40.69841691,-73.74522806,"(40.69841691, -73.74522806)"
6079,40.75923089,-73.92216924,"(40.75923089, -73.92216924)"
6080,40.75410893,-73.91404297,"(40.75410893, -73.91404297)"
6081,40.75571535,-73.91273482,"(40.75571535, -73.91273482)"
6082,40.65819759,-73.73558008,"(40.65819759, -73.73558008)"
6083,40.63109759,-73.93697211,"(40.63109759, -73.93697211)"
6084,40.61690206,-73.94731922,"(40.61690206, -73.94731922)"
6085,40.78678915,-73.97713678,"(40.78678915, -73.97713678)"
6086,40.58964164,-74.06736791,"(40.58964164, -74.06736791)"
6087,40.73620473,-73.88226178,"(40.73620473, -73.88226178)"
6088,40.78594547,-73.98012187,"(40.78594547, -73.98012187)"
6089,40.5343576,-74.15037589,"(40.5343576, -74.15037589)"
6090,40.74131461,-73.86894574,"(40.74131461, -73.86894574)"
6091,40.72230045,-73.87950207,"(40.72230045, -73.87950207)"
6092,40.7544363,-73.94317791,"(40.7544363, -73.94317791)"
6093,40.75184397,-73.82154685,"(40.75184397, -73.82154685)"
6094,40.81038554,-73.95350994,"(40.81038554, -73.95350994)"
6095,40.65831405,-73.7365302,"(40.65831405, -73.7365302)"
6096,40.88883895,-73.84109606,"(40.88883895, -73.84109606)"
6097,40.73539066,-73.88493538,"(40.73539066, -73.88493538)"
6098,40.87538446,-73.83964842,"(40.87538446, -73.83964842)"
6099,40.63836643,-74.00057919,"(40.63836643, -74.00057919)"
6100,40.74223817,-73.89041044,"(40.74223817, -73.89041044)"
6101,40.63168802,-74.11156159,"(40.63168802, -74.11156159)"
6102,40.67850556,-73.89547795,"(40.67850556, -73.89547795)"
6103,40.62808997,-73.98054423,"(40.62808997, -73.98054423)"
6104,40.66022876,-73.76108933,"(40.66022876, -73.76108933)"
6105,40.66036234,-73.76106931,"(40.66036234, -73.76106931)"
6106,40.82389365,-73.8605145,"(40.82389365, -73.8605145)"
6107,40.84743503,-73.78914513,"(40.84743503, -73.78914513)"
6108,40.69148007,-73.74197509,"(40.69148007, -73.74197509)"
6109,40.70070773,-73.76044572,"(40.70070773, -73.76044572)"
6110,40.76073497,-73.91745445,"(40.76073497, -73.91745445)"
6111,40.69231393,-73.74266723,"(40.69231393, -73.74266723)"
6112,40.70809371,-73.75848825,"(40.70809371, -73.75848825)"
6113,40.70792275,-73.7584175,"(40.70792275, -73.7584175)"
6114,40.83123629,-73.85647614,"(40.83123629, -73.85647614)"
6115,40.66924077,-73.93470909,"(40.66924077, -73.93470909)"
6116,40.81682702,-73.9526373,"(40.81682702, -73.9526373)"
6117,40.67968689,-73.93551188,"(40.67968689, -73.93551188)"
6118,40.72818085,-73.97279867,"(40.72818085, -73.97279867)"
6119,40.7027559,-73.95134069,"(40.7027559, -73.95134069)"
6120,40.8371937,-73.81919776,"(40.8371937, -73.81919776)"
6121,40.70736415,-73.7551031,"(40.70736415, -73.7551031)"
6122,40.7074852,-73.75515275,"(40.7074852, -73.75515275)"
6123,40.71508828,-73.87523235,"(40.71508828, -73.87523235)"
6124,40.70458002,-73.749871,"(40.70458002, -73.749871)"
6125,40.70979455,-73.75512515,"(40.70979455, -73.75512515)"
6126,40.7413668,-73.85082344,"(40.7413668, -73.85082344)"
6127,40.69895355,-73.84353864,"(40.69895355, -73.84353864)"
6128,40.63267393,-73.93324934,"(40.63267393, -73.93324934)"
6129,40.57814637,-73.85314061,"(40.57814637, -73.85314061)"
6130,40.84795583,-73.88830181,"(40.84795583, -73.88830181)"
6131,40.80426971,-73.91554525,"(40.80426971, -73.91554525)"
6132,40.80411628,-73.91565707,"(40.80411628, -73.91565707)"
6133,40.62159433,-74.09717721,"(40.62159433, -74.09717721)"
6134,40.6746779,-73.79745791,"(40.6746779, -73.79745791)"
6135,40.70101918,-73.75632471,"(40.70101918, -73.75632471)"
6136,40.72798443,-73.97233457,"(40.72798443, -73.97233457)"
6137,40.74613359,-73.91611077,"(40.74613359, -73.91611077)"
6138,40.80416238,-73.91562348,"(40.80416238, -73.91562348)"
6139,40.6695297,-73.79440816,"(40.6695297, -73.79440816)"
6140,40.7421513,-73.87422718,"(40.7421513, -73.87422718)"
6141,40.64076737,-73.92347879,"(40.64076737, -73.92347879)"
6142,40.69883143,-73.95828026,"(40.69883143, -73.95828026)"
6143,40.57934163,-73.83990817,"(40.57934163, -73.83990817)"
6144,40.72128085,-73.91202817,"(40.72128085, -73.91202817)"
6145,40.76073956,-73.91637827,"(40.76073956, -73.91637827)"
6146,40.78958767,-73.81005119,"(40.78958767, -73.81005119)"
6147,40.76864193,-73.73324358,"(40.76864193, -73.73324358)"
6148,40.69870617,-73.75715034,"(40.69870617, -73.75715034)"
6149,40.74439162,-73.86302686,"(40.74439162, -73.86302686)"
6150,40.67830587,-73.97170177,"(40.67830587, -73.97170177)"
6151,40.79319914,-73.81211776,"(40.79319914, -73.81211776)"
6152,40.8669091,-73.84995082,"(40.8669091, -73.84995082)"
6153,40.71267749,-73.75496564,"(40.71267749, -73.75496564)"
6154,40.86911465,-73.83193604,"(40.86911465, -73.83193604)"
6155,40.80963137,-73.95514192,"(40.80963137, -73.95514192)"
6156,40.81935594,-73.94556966,"(40.81935594, -73.94556966)"
6157,40.64106851,-73.93225662,"(40.64106851, -73.93225662)"
6158,40.75830421,-73.92419265,"(40.75830421, -73.92419265)"
6159,40.78224496,-73.79385519,"(40.78224496, -73.79385519)"
6160,40.69702306,-73.75990334,"(40.69702306, -73.75990334)"
6161,40.69300071,-73.74628866,"(40.69300071, -73.74628866)"
6162,40.83836574,-73.78229986,"(40.83836574, -73.78229986)"
6163,40.50454508,-74.23966822,"(40.50454508, -74.23966822)"
6164,40.67022695,-73.79343825,"(40.67022695, -73.79343825)"
6165,40.78894633,-73.80064075,"(40.78894633, -73.80064075)"
6166,40.63847233,-73.93292988,"(40.63847233, -73.93292988)"
6167,40.66180787,-73.99560349,"(40.66180787, -73.99560349)"
6168,40.75576613,-73.99782665,"(40.75576613, -73.99782665)"
6169,40.67175531,-73.79387934,"(40.67175531, -73.79387934)"
6170,40.67141109,-73.9222734,"(40.67141109, -73.9222734)"
6171,40.69265709,-73.95210367,"(40.69265709, -73.95210367)"
6172,40.69211827,-73.7608874,"(40.69211827, -73.7608874)"
6173,40.8234043,-73.94162773,"(40.8234043, -73.94162773)"
6174,40.82510163,-73.9403898,"(40.82510163, -73.9403898)"
6175,40.76891734,-73.8144448,"(40.76891734, -73.8144448)"
6176,40.75900728,-73.91683299,"(40.75900728, -73.91683299)"
6177,40.70492475,-73.75895991,"(40.70492475, -73.75895991)"
6178,40.57682586,-73.85434658,"(40.57682586, -73.85434658)"
6179,40.62199165,-74.09669162,"(40.62199165, -74.09669162)"
6180,40.5464981,-74.14410624,"(40.5464981, -74.14410624)"
6181,40.74578685,-73.87488027,"(40.74578685, -73.87488027)"
6182,40.79338678,-73.81130962,"(40.79338678, -73.81130962)"
6183,40.79177872,-73.81256446,"(40.79177872, -73.81256446)"
6184,40.70994533,-73.75126017,"(40.70994533, -73.75126017)"
6185,40.8384717,-73.84446392,"(40.8384717, -73.84446392)"
6186,40.69531865,-73.75504106,"(40.69531865, -73.75504106)"
6187,40.69534418,-73.75494353,"(40.69534418, -73.75494353)"
6188,40.55440658,-74.17947651,"(40.55440658, -74.17947651)"
6189,40.63596649,-74.10189482,"(40.63596649, -74.10189482)"
6190,40.69986952,-73.92935787,"(40.69986952, -73.92935787)"
6191,40.79331975,-73.8111777,"(40.79331975, -73.8111777)"
6192,40.64035833,-73.92460925,"(40.64035833, -73.92460925)"
6193,40.61726597,-73.99767521,"(40.61726597, -73.99767521)"
6194,40.54929291,-74.15644674,"(40.54929291, -74.15644674)"
6195,40.63822641,-73.93466994,"(40.63822641, -73.93466994)"
6196,40.74194533,-73.88291164,"(40.74194533, -73.88291164)"
6197,40.5465185,-74.14413542,"(40.5465185, -74.14413542)"
6198,40.68874701,-73.75861259,"(40.68874701, -73.75861259)"
6199,40.85284691,-73.88867433,"(40.85284691, -73.88867433)"
6200,40.69730042,-73.75944468,"(40.69730042, -73.75944468)"
6201,40.69877249,-73.74439735,"(40.69877249, -73.74439735)"
6202,40.75790463,-73.92970585,"(40.75790463, -73.92970585)"
6203,40.68288506,-73.83030716,"(40.68288506, -73.83030716)"
6204,40.70911028,-73.75288033,"(40.70911028, -73.75288033)"
6205,40.53235818,-74.16043115,"(40.53235818, -74.16043115)"
6206,40.5461126,-74.1437656,"(40.5461126, -74.1437656)"
6207,40.79043043,-73.94810828,"(40.79043043, -73.94810828)"
6208,40.87306229,-73.83383777,"(40.87306229, -73.83383777)"
6209,40.57705696,-73.85448006,"(40.57705696, -73.85448006)"
6210,40.70603781,-73.747698,"(40.70603781, -73.747698)"
6211,40.66983547,-73.74632343,"(40.66983547, -73.74632343)"
6212,40.57537449,-73.85561365,"(40.57537449, -73.85561365)"
6213,40.6990585,-73.75717508,"(40.6990585, -73.75717508)"
6214,40.66925493,-73.79447282,"(40.66925493, -73.79447282)"
6215,40.7544147,-73.8307145,"(40.7544147, -73.8307145)"
6216,40.64093072,-73.93206542,"(40.64093072, -73.93206542)"
6217,40.66710006,-73.73796836,"(40.66710006, -73.73796836)"
6218,40.68381956,-73.79534771,"(40.68381956, -73.79534771)"
6219,40.71995061,-73.87408659,"(40.71995061, -73.87408659)"
6220,40.70645978,-73.7672121,"(40.70645978, -73.7672121)"
6221,40.76029019,-73.91674307,"(40.76029019, -73.91674307)"
6222,40.87301618,-73.83383108,"(40.87301618, -73.83383108)"
6223,40.66933102,-73.93637679,"(40.66933102, -73.93637679)"
6224,40.59282171,-73.95425253,"(40.59282171, -73.95425253)"
6225,40.72116367,-73.8931731,"(40.72116367, -73.8931731)"
6226,40.53358827,-74.16455571,"(40.53358827, -74.16455571)"
6227,40.8095331,-73.95521408,"(40.8095331, -73.95521408)"
6228,40.62047652,-73.99456824,"(40.62047652, -73.99456824)"
6229,40.79111797,-73.80092438,"(40.79111797, -73.80092438)"
6230,40.67779638,-73.73532307,"(40.67779638, -73.73532307)"
6231,40.79952826,-73.93532589,"(40.79952826, -73.93532589)"
6232,40.74589205,-73.87511712,"(40.74589205, -73.87511712)"
6233,40.74193796,-73.87163879,"(40.74193796, -73.87163879)"
6234,40.83536646,-73.84562591,"(40.83536646, -73.84562591)"
6235,40.69683842,-73.74551733,"(40.69683842, -73.74551733)"
6236,40.5899617,-74.15668456,"(40.5899617, -74.15668456)"
6237,40.8525112,-73.89367585,"(40.8525112, -73.89367585)"
6238,40.73716552,-73.9089995,"(40.73716552, -73.9089995)"
6239,40.7081685,-73.74862938,"(40.7081685, -73.74862938)"
6240,40.69987603,-73.75470118,"(40.69987603, -73.75470118)"
6241,40.53487623,-74.15047095,"(40.53487623, -74.15047095)"
6242,40.69835749,-73.74506718,"(40.69835749, -73.74506718)"
6243,40.68366994,-73.74449983,"(40.68366994, -73.74449983)"
6244,40.69252248,-73.95207697,"(40.69252248, -73.95207697)"
6245,40.67883309,-73.93597597,"(40.67883309, -73.93597597)"
6246,40.76058401,-73.91650454,"(40.76058401, -73.91650454)"
