,latitude,longitude,location
6157,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
6158,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
6159,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6160,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6161,40.69512346800008,-73.93193101599996,"(40.69512346800008, -73.93193101599996)"
6162,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
6163,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
6164,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
6165,40.660975552000025,-73.74079474599995,"(40.660975552000025, -73.74079474599995)"
6166,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
6167,40.68488814500005,-73.92310404899997,"(40.68488814500005, -73.92310404899997)"
6168,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
6169,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
6170,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
6171,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6172,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6173,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
6174,40.84474562400004,-73.89935040599994,"(40.84474562400004, -73.89935040599994)"
6175,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6176,40.84736506600007,-73.93517281199998,"(40.84736506600007, -73.93517281199998)"
6177,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
6178,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
6179,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6180,40.835714014000075,-73.88874307599998,"(40.835714014000075, -73.88874307599998)"
6181,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
6182,40.745400291000074,-73.90609758199997,"(40.745400291000074, -73.90609758199997)"
6183,40.63028554400006,-73.95944600999997,"(40.63028554400006, -73.95944600999997)"
6184,40.801239579000026,-73.95769843599999,"(40.801239579000026, -73.95769843599999)"
6185,40.69596495400003,-73.74273591599997,"(40.69596495400003, -73.74273591599997)"
6186,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
6187,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
6188,40.758778955000025,-73.82456583999993,"(40.758778955000025, -73.82456583999993)"
6189,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6190,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
6191,40.767657900000074,-73.96648512699994,"(40.767657900000074, -73.96648512699994)"
6192,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
6193,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6194,40.697193895000055,-73.92883469599997,"(40.697193895000055, -73.92883469599997)"
6195,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
6196,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
6197,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6198,40.82172345700008,-73.90645958199997,"(40.82172345700008, -73.90645958199997)"
6199,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6200,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
6201,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6202,40.60085365300005,-73.75465115799993,"(40.60085365300005, -73.75465115799993)"
6203,40.90084421000005,-73.84671976699997,"(40.90084421000005, -73.84671976699997)"
6204,40.62237473200002,-74.03298371999993,"(40.62237473200002, -74.03298371999993)"
6205,40.81254367800005,-73.88376758299995,"(40.81254367800005, -73.88376758299995)"
6206,40.73058117800008,-73.74730365899995,"(40.73058117800008, -73.74730365899995)"
6207,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
6208,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
6209,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
6210,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
6211,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
6212,40.81088803400007,-73.93084809699997,"(40.81088803400007, -73.93084809699997)"
6213,40.759428554000074,-73.87177868999999,"(40.759428554000074, -73.87177868999999)"
6214,40.65072328400004,-73.91447991099994,"(40.65072328400004, -73.91447991099994)"
6215,40.84589684700006,-73.88314546499998,"(40.84589684700006, -73.88314546499998)"
6216,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
6217,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6218,40.85090584200003,-73.89443240799993,"(40.85090584200003, -73.89443240799993)"
6219,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
6220,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
6221,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
6222,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
6223,40.66561191500005,-73.92360568099997,"(40.66561191500005, -73.92360568099997)"
6224,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6225,40.76248901600008,-73.87184138599997,"(40.76248901600008, -73.87184138599997)"
6226,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
6227,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6228,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
6229,40.83220067500002,-73.894472927,"(40.83220067500002, -73.894472927)"
6230,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
6231,40.766578819000074,-73.83144412799999,"(40.766578819000074, -73.83144412799999)"
6232,40.83722861900003,-73.90678471699994,"(40.83722861900003, -73.90678471699994)"
6233,40.72773857800007,-73.78568516499998,"(40.72773857800007, -73.78568516499998)"
6234,40.672603669000075,-73.88226304599993,"(40.672603669000075, -73.88226304599993)"
6235,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
6236,40.72756065100003,-73.98244518999996,"(40.72756065100003, -73.98244518999996)"
6237,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
6238,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
6239,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6240,40.701868087000044,-73.88191201899998,"(40.701868087000044, -73.88191201899998)"
6241,40.65375368100007,-73.91847281299994,"(40.65375368100007, -73.91847281299994)"
6242,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
6243,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6244,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6245,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6246,40.66820950300007,-73.90310257499993,"(40.66820950300007, -73.90310257499993)"
6247,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
6248,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
6249,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
6250,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
6251,40.611613790000035,-73.91970562599995,"(40.611613790000035, -73.91970562599995)"
6252,40.83207419300004,-73.94007692699995,"(40.83207419300004, -73.94007692699995)"
6253,40.68322655100008,-73.87006474499998,"(40.68322655100008, -73.87006474499998)"
6254,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
6255,40.81913576800008,-73.88577929999997,"(40.81913576800008, -73.88577929999997)"
6256,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6257,40.75508862600003,-73.82912345599993,"(40.75508862600003, -73.82912345599993)"
6258,40.70441132600007,-73.81444064199997,"(40.70441132600007, -73.81444064199997)"
6259,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6260,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
6261,40.67919001300004,-73.92735769599993,"(40.67919001300004, -73.92735769599993)"
6262,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
6263,40.758381891000056,-73.97099459299993,"(40.758381891000056, -73.97099459299993)"
6264,40.82111495200007,-73.93574394899997,"(40.82111495200007, -73.93574394899997)"
6265,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6266,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6267,40.66897255300007,-73.95058718399997,"(40.66897255300007, -73.95058718399997)"
6268,40.82142768200004,-73.91436893199995,"(40.82142768200004, -73.91436893199995)"
6269,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
6270,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
6271,40.88336487400005,-73.89773688899999,"(40.88336487400005, -73.89773688899999)"
6272,40.57944579300005,-73.96597477599995,"(40.57944579300005, -73.96597477599995)"
6273,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
6274,40.68525325100006,-73.92317934599998,"(40.68525325100006, -73.92317934599998)"
6275,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6276,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
6277,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
6278,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
6279,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
6280,40.72060886100007,-73.95475532899997,"(40.72060886100007, -73.95475532899997)"
6281,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6282,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
6283,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
6284,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
6285,40.82466100100004,-73.94622244599998,"(40.82466100100004, -73.94622244599998)"
6286,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6287,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
6288,40.72134453500007,-73.94841265399998,"(40.72134453500007, -73.94841265399998)"
6289,40.876891452000045,-73.84683284299997,"(40.876891452000045, -73.84683284299997)"
6290,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
6291,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6292,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
6293,40.80893116500005,-73.91843446099993,"(40.80893116500005, -73.91843446099993)"
6294,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6295,40.59272911400007,-73.78337476099993,"(40.59272911400007, -73.78337476099993)"
6296,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
6297,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
6298,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6299,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
6300,40.740506590000045,-73.90301908599997,"(40.740506590000045, -73.90301908599997)"
6301,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
6302,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
6303,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
6304,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6305,40.68983871600005,-73.97862565099996,"(40.68983871600005, -73.97862565099996)"
6306,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
6307,40.84361158000007,-73.87886660299995,"(40.84361158000007, -73.87886660299995)"
6308,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
6309,40.64826474800003,-73.97139922299993,"(40.64826474800003, -73.97139922299993)"
6310,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6311,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6312,40.74945605300008,-73.97130886499998,"(40.74945605300008, -73.97130886499998)"
6313,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
6314,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6315,40.692042895000036,-73.94564426099998,"(40.692042895000036, -73.94564426099998)"
6316,40.71962689100008,-73.99945310499999,"(40.71962689100008, -73.99945310499999)"
6317,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6318,40.86682174500004,-73.91720649699994,"(40.86682174500004, -73.91720649699994)"
6319,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
6320,40.86785782900005,-73.91908529799997,"(40.86785782900005, -73.91908529799997)"
6321,40.59169355700004,-73.94020261499998,"(40.59169355700004, -73.94020261499998)"
6322,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
6323,40.72351435300004,-73.97928228099995,"(40.72351435300004, -73.97928228099995)"
6324,40.67617918900004,-73.87115281599996,"(40.67617918900004, -73.87115281599996)"
6325,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
6326,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
6327,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6328,40.60975809800004,-74.01361180199996,"(40.60975809800004, -74.01361180199996)"
6329,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
6330,40.89460888600007,-73.85570434599998,"(40.89460888600007, -73.85570434599998)"
6331,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6332,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
6333,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6334,40.63593856700004,-73.90250449599995,"(40.63593856700004, -73.90250449599995)"
6335,40.87865678300005,-73.82407595999997,"(40.87865678300005, -73.82407595999997)"
6336,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6337,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6338,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
6339,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
6340,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
6341,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
6342,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6343,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6344,40.618172489000074,-73.95862850399999,"(40.618172489000074, -73.95862850399999)"
6345,40.80746131000007,-73.90918160899997,"(40.80746131000007, -73.90918160899997)"
6346,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
6347,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
6348,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6349,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
6350,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
6351,40.690830576000046,-73.936612326,"(40.690830576000046, -73.936612326)"
6352,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
6353,40.682577088000066,-73.87598987099993,"(40.682577088000066, -73.87598987099993)"
6354,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
6355,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
6356,40.60489032600003,-73.75421136699998,"(40.60489032600003, -73.75421136699998)"
6357,40.700012162000064,-73.75469377199995,"(40.700012162000064, -73.75469377199995)"
6358,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
6359,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
6360,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
6361,40.80572978400005,-73.96542926399997,"(40.80572978400005, -73.96542926399997)"
6362,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
6363,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6364,40.69285795500008,-73.90354275599998,"(40.69285795500008, -73.90354275599998)"
6365,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
6366,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6367,40.70545056800007,-73.92104973099998,"(40.70545056800007, -73.92104973099998)"
6368,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
6369,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
6370,40.66873267300008,-73.73973002899999,"(40.66873267300008, -73.73973002899999)"
6371,40.74968661600008,-73.89847624499998,"(40.74968661600008, -73.89847624499998)"
6372,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6373,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6374,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
6375,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
6376,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
6377,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
6378,40.84312363200007,-73.92471741199995,"(40.84312363200007, -73.92471741199995)"
6379,40.65642063000007,-73.90637059499993,"(40.65642063000007, -73.90637059499993)"
6380,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
6381,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
6382,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
6383,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
6384,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6385,40.836949576000045,-73.92711678499995,"(40.836949576000045, -73.92711678499995)"
6386,40.74312845700007,-73.87516623499994,"(40.74312845700007, -73.87516623499994)"
6387,40.69805589600002,-73.83524175399998,"(40.69805589600002, -73.83524175399998)"
6388,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
6389,40.69473860700003,-73.75430207099998,"(40.69473860700003, -73.75430207099998)"
6390,40.74209664700004,-73.85431689399996,"(40.74209664700004, -73.85431689399996)"
6391,40.88824701300007,-73.84331297499993,"(40.88824701300007, -73.84331297499993)"
6392,40.82626676300004,-73.88880584399999,"(40.82626676300004, -73.88880584399999)"
6393,40.70249782100007,-73.94586295199997,"(40.70249782100007, -73.94586295199997)"
6394,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6395,40.70757907800004,-73.79673290499993,"(40.70757907800004, -73.79673290499993)"
6396,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
6397,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
6398,40.68199594300006,-73.83697600999993,"(40.68199594300006, -73.83697600999993)"
6399,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
6400,40.88552109900007,-73.82396738299997,"(40.88552109900007, -73.82396738299997)"
6401,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6402,40.67448916800004,-74.00201667999994,"(40.67448916800004, -74.00201667999994)"
6403,40.76970553300004,-73.81733102899994,"(40.76970553300004, -73.81733102899994)"
6404,40.67590385000005,-73.81773215499999,"(40.67590385000005, -73.81773215499999)"
6405,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
6406,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
6407,40.67233470300005,-73.95691139399997,"(40.67233470300005, -73.95691139399997)"
6408,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
6409,40.65595252600008,-73.94146410899998,"(40.65595252600008, -73.94146410899998)"
6410,40.66847581800005,-73.97695989299996,"(40.66847581800005, -73.97695989299996)"
6411,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
6412,40.75603309900004,-73.928555266,"(40.75603309900004, -73.928555266)"
6413,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
6414,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6415,40.73940403200004,-73.87791934999996,"(40.73940403200004, -73.87791934999996)"
6416,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
6417,40.82133469100006,-73.86343253599993,"(40.82133469100006, -73.86343253599993)"
6418,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6419,40.69215981800004,-73.86215012499997,"(40.69215981800004, -73.86215012499997)"
6420,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
6421,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
6422,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
6423,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
6424,40.76096701800003,-73.80768083099997,"(40.76096701800003, -73.80768083099997)"
6425,40.85928548500005,-73.92631144899997,"(40.85928548500005, -73.92631144899997)"
6426,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6427,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
6428,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6429,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
6430,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
6431,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
6432,40.63470818700006,-74.10455111999994,"(40.63470818700006, -74.10455111999994)"
6433,40.88045461900003,-73.90307532399999,"(40.88045461900003, -73.90307532399999)"
6434,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
6435,40.667529771000034,-73.88618310099997,"(40.667529771000034, -73.88618310099997)"
6436,40.69517294700007,-73.84042016599993,"(40.69517294700007, -73.84042016599993)"
6437,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
6438,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
6439,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6440,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6441,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6442,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
6443,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6444,40.66219158400003,-73.89231250099994,"(40.66219158400003, -73.89231250099994)"
6445,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6446,40.54820008600007,-74.19674724499998,"(40.54820008600007, -74.19674724499998)"
6447,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6448,40.70647702400004,-73.79439905099997,"(40.70647702400004, -73.79439905099997)"
6449,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
6450,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
6451,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6452,40.77026178400007,-73.95576135099996,"(40.77026178400007, -73.95576135099996)"
6453,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
6454,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6455,40.679660254000055,-73.90585484999998,"(40.679660254000055, -73.90585484999998)"
6456,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
6457,40.70526408600006,-73.93943349899996,"(40.70526408600006, -73.93943349899996)"
6458,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
6459,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6460,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6461,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
6462,40.72103893000008,-73.90409722299995,"(40.72103893000008, -73.90409722299995)"
6463,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
6464,40.66877079200003,-73.90809796599996,"(40.66877079200003, -73.90809796599996)"
6465,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
6466,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
6467,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6468,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6469,40.60094916600008,-73.98031421299999,"(40.60094916600008, -73.98031421299999)"
6470,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
6471,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
6472,40.82862825300003,-73.94871972999994,"(40.82862825300003, -73.94871972999994)"
6473,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
6474,40.89828994100003,-73.85386604399997,"(40.89828994100003, -73.85386604399997)"
6475,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
6476,40.652393680000046,-74.00275120299993,"(40.652393680000046, -74.00275120299993)"
6477,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6478,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
6479,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
6480,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6481,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
6482,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
6483,40.82389515800003,-73.95230763999997,"(40.82389515800003, -73.95230763999997)"
6484,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
6485,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
6486,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6487,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
6488,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
6489,40.746603701000026,-73.85663843999998,"(40.746603701000026, -73.85663843999998)"
6490,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
6491,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
6492,40.641754099000025,-74.01381651199993,"(40.641754099000025, -74.01381651199993)"
6493,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
6494,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6495,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
6496,40.64503730100006,-73.91997890899995,"(40.64503730100006, -73.91997890899995)"
6497,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
6498,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
