,latitude,longitude,location
5576,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
5577,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
5578,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
5579,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
5580,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
5581,40.651534254000076,-74.00887047599997,"(40.651534254000076, -74.00887047599997)"
5582,40.84726493100004,-73.89588034699995,"(40.84726493100004, -73.89588034699995)"
5583,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
5584,40.855065035000045,-73.88400415399997,"(40.855065035000045, -73.88400415399997)"
5585,40.636029316000084,-73.93354778699995,"(40.636029316000084, -73.93354778699995)"
5586,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5587,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
5588,40.71010329800004,-73.90028231999997,"(40.71010329800004, -73.90028231999997)"
5589,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5590,40.59648195900007,-74.07994417699997,"(40.59648195900007, -74.07994417699997)"
5591,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
5592,40.65815836400003,-73.93959520299995,"(40.65815836400003, -73.93959520299995)"
5593,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5594,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5595,40.69566768300007,-73.94345954299997,"(40.69566768300007, -73.94345954299997)"
5596,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
5597,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
5598,40.881529845000045,-73.86426359299998,"(40.881529845000045, -73.86426359299998)"
5599,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5600,40.85656810300003,-73.88572224699995,"(40.85656810300003, -73.88572224699995)"
5601,40.71696988100007,-73.99562209899995,"(40.71696988100007, -73.99562209899995)"
5602,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
5603,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
5604,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5605,40.70701875800006,-73.94652293899996,"(40.70701875800006, -73.94652293899996)"
5606,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5607,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5608,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
5609,40.57255282800003,-73.99156764199995,"(40.57255282800003, -73.99156764199995)"
5610,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5611,40.68245355400006,-73.91166658799993,"(40.68245355400006, -73.91166658799993)"
5612,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
5613,40.807675310000036,-73.94928132799998,"(40.807675310000036, -73.94928132799998)"
5614,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
5615,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
5616,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5617,40.870567022000046,-73.86617698599997,"(40.870567022000046, -73.86617698599997)"
5618,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5619,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5620,40.83669648500006,-73.891480743,"(40.83669648500006, -73.891480743)"
5621,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
5622,40.75992072500002,-73.95881119399996,"(40.75992072500002, -73.95881119399996)"
5623,40.72049879100007,-73.98532227699997,"(40.72049879100007, -73.98532227699997)"
5624,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5625,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
5626,40.82095710000005,-73.89023462999995,"(40.82095710000005, -73.89023462999995)"
5627,40.65507627900007,-73.93511458599994,"(40.65507627900007, -73.93511458599994)"
5628,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5629,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5630,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
5631,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
5632,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
5633,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
5634,40.60812594300006,-74.08675773699997,"(40.60812594300006, -74.08675773699997)"
5635,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
5636,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
5637,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5638,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
5639,40.68854227700007,-73.94349443199997,"(40.68854227700007, -73.94349443199997)"
5640,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
5641,40.597785589000075,-73.92813403399998,"(40.597785589000075, -73.92813403399998)"
5642,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
5643,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
5644,40.69179644800005,-73.94124513099996,"(40.69179644800005, -73.94124513099996)"
5645,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5646,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5647,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
5648,40.58254670700006,-73.96364752399995,"(40.58254670700006, -73.96364752399995)"
5649,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5650,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
5651,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5652,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5653,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5654,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
5655,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
5656,40.89707949300004,-73.84336811499998,"(40.89707949300004, -73.84336811499998)"
5657,40.681524256000046,-73.87966939599994,"(40.681524256000046, -73.87966939599994)"
5658,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
5659,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
5660,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
5661,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
5662,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
5663,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
5664,40.750975708000055,-73.94026536899997,"(40.750975708000055, -73.94026536899997)"
5665,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5666,40.68334094800008,-73.95611466699995,"(40.68334094800008, -73.95611466699995)"
5667,40.67694256600004,-73.74847309799998,"(40.67694256600004, -73.74847309799998)"
5668,40.613651907000076,-73.91055462999998,"(40.613651907000076, -73.91055462999998)"
5669,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
5670,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
5671,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5672,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
5673,40.70794958100004,-73.96106514499998,"(40.70794958100004, -73.96106514499998)"
5674,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
5675,40.71473844900004,-73.99760262499996,"(40.71473844900004, -73.99760262499996)"
5676,40.87079281800004,-73.88464924199997,"(40.87079281800004, -73.88464924199997)"
5677,40.66125764100008,-73.89154988399997,"(40.66125764100008, -73.89154988399997)"
5678,40.89363120100006,-73.85524349699995,"(40.89363120100006, -73.85524349699995)"
5679,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
5680,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
5681,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
5682,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
5683,40.75814958800004,-73.83516169699995,"(40.75814958800004, -73.83516169699995)"
5684,40.82591016700008,-73.89192108799993,"(40.82591016700008, -73.89192108799993)"
5685,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
5686,40.75817871800007,-73.88110470899994,"(40.75817871800007, -73.88110470899994)"
5687,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
5688,40.69605115100006,-73.73357208899995,"(40.69605115100006, -73.73357208899995)"
5689,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
5690,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5691,40.61698297000004,-74.00730622999998,"(40.61698297000004, -74.00730622999998)"
5692,40.804362937000064,-73.95731717899997,"(40.804362937000064, -73.95731717899997)"
5693,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
5694,40.81100084000008,-73.91484835499993,"(40.81100084000008, -73.91484835499993)"
5695,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5696,40.69941324400003,-73.95337041999993,"(40.69941324400003, -73.95337041999993)"
5697,40.678128067000046,-73.83093581099996,"(40.678128067000046, -73.83093581099996)"
5698,40.83662573600003,-73.91894620199997,"(40.83662573600003, -73.91894620199997)"
5699,40.57634763600004,-73.96852499599999,"(40.57634763600004, -73.96852499599999)"
5700,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5701,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
5702,40.597933606000026,-73.98719289599995,"(40.597933606000026, -73.98719289599995)"
5703,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5704,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
5705,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5706,40.56794452600008,-74.11238313799998,"(40.56794452600008, -74.11238313799998)"
5707,40.69141478100005,-73.81272069099998,"(40.69141478100005, -73.81272069099998)"
5708,40.60689462800008,-74.07754009099993,"(40.60689462800008, -74.07754009099993)"
5709,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5710,40.695710038000065,-73.79329268599997,"(40.695710038000065, -73.79329268599997)"
5711,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5712,40.754555306000036,-73.76080218199996,"(40.754555306000036, -73.76080218199996)"
5713,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
5714,40.62199874700008,-74.07826007399994,"(40.62199874700008, -74.07826007399994)"
5715,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
5716,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
5717,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5718,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
5719,40.75610769300005,-73.86250507199998,"(40.75610769300005, -73.86250507199998)"
5720,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5721,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5722,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
5723,40.700688058000026,-73.93848554199997,"(40.700688058000026, -73.93848554199997)"
5724,40.781351975000064,-73.98108054999993,"(40.781351975000064, -73.98108054999993)"
5725,40.724367080000036,-74.00153114299998,"(40.724367080000036, -74.00153114299998)"
5726,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5727,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
5728,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
5729,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
5730,40.59996604600008,-73.75034754599994,"(40.59996604600008, -73.75034754599994)"
5731,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5732,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5733,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5734,40.80976245900007,-73.85626759299998,"(40.80976245900007, -73.85626759299998)"
5735,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
5736,40.81579796000005,-73.90689782599996,"(40.81579796000005, -73.90689782599996)"
5737,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
5738,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5739,40.63371347200007,-74.15633007399998,"(40.63371347200007, -74.15633007399998)"
5740,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5741,40.63440856200003,-73.96943437,"(40.63440856200003, -73.96943437)"
5742,40.80786349500005,-73.93585066099996,"(40.80786349500005, -73.93585066099996)"
5743,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5744,40.68848794500008,-73.97684840999993,"(40.68848794500008, -73.97684840999993)"
5745,40.672755333000055,-73.88568030199998,"(40.672755333000055, -73.88568030199998)"
5746,40.67337996200007,-73.75618326799997,"(40.67337996200007, -73.75618326799997)"
5747,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
5748,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
5749,40.84377984300004,-73.78519566699998,"(40.84377984300004, -73.78519566699998)"
5750,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
5751,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5752,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
5753,40.67536331100007,-73.95277075899996,"(40.67536331100007, -73.95277075899996)"
5754,40.81100481300007,-73.90583885099994,"(40.81100481300007, -73.90583885099994)"
5755,40.73782687700003,-73.86186800499998,"(40.73782687700003, -73.86186800499998)"
5756,40.731286365000074,-73.87156583699993,"(40.731286365000074, -73.87156583699993)"
5757,40.651534254000076,-74.00887047599997,"(40.651534254000076, -74.00887047599997)"
5758,40.686656920000075,-73.92074025399995,"(40.686656920000075, -73.92074025399995)"
5759,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5760,40.62236021500007,-73.99713764599994,"(40.62236021500007, -73.99713764599994)"
5761,40.677085254000076,-73.87389103099997,"(40.677085254000076, -73.87389103099997)"
5762,40.72309070400007,-74.00413948199997,"(40.72309070400007, -74.00413948199997)"
5763,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5764,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
5765,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
5766,40.885347575000026,-73.86183635199995,"(40.885347575000026, -73.86183635199995)"
5767,40.56895815600007,-74.12489989099998,"(40.56895815600007, -74.12489989099998)"
5768,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5769,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5770,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
5771,40.73237227100003,-73.98286247499993,"(40.73237227100003, -73.98286247499993)"
5772,40.77665587800004,-73.98199897799998,"(40.77665587800004, -73.98199897799998)"
5773,40.693354323000044,-73.80226836599996,"(40.693354323000044, -73.80226836599996)"
5774,40.80169528300007,-73.91733445399994,"(40.80169528300007, -73.91733445399994)"
5775,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
5776,40.68883912800004,-73.95717837999997,"(40.68883912800004, -73.95717837999997)"
5777,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
5778,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5779,40.53097457400003,-74.18287555599994,"(40.53097457400003, -74.18287555599994)"
5780,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
5781,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5782,40.64154108400004,-73.87973789399997,"(40.64154108400004, -73.87973789399997)"
5783,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5784,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
5785,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
5786,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
5787,40.68898727700008,-73.91319402699997,"(40.68898727700008, -73.91319402699997)"
5788,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
5789,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5790,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
5791,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
5792,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
5793,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5794,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5795,40.675589248000044,-73.81494984599993,"(40.675589248000044, -73.81494984599993)"
5796,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
5797,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
5798,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
5799,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
5800,40.68101455900006,-73.81256241599993,"(40.68101455900006, -73.81256241599993)"
5801,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
5802,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
5803,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5804,40.773705878000044,-73.79676935599997,"(40.773705878000044, -73.79676935599997)"
5805,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
5806,40.72489944400007,-73.99451398399998,"(40.72489944400007, -73.99451398399998)"
5807,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
5808,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
5809,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5810,40.69136192000008,-73.92141258699996,"(40.69136192000008, -73.92141258699996)"
5811,40.703895645000046,-73.94745596299998,"(40.703895645000046, -73.94745596299998)"
5812,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5813,40.85107517500006,-73.90285064999993,"(40.85107517500006, -73.90285064999993)"
5814,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
5815,40.65415869100008,-73.94993142099996,"(40.65415869100008, -73.94993142099996)"
5816,40.586855984000074,-74.10082545299997,"(40.586855984000074, -74.10082545299997)"
5817,40.71823505500004,-73.94328527999993,"(40.71823505500004, -73.94328527999993)"
5818,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5819,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
5820,40.71907011700006,-73.81211989499997,"(40.71907011700006, -73.81211989499997)"
5821,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
5822,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5823,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
5824,40.79541386200003,-73.94187600899994,"(40.79541386200003, -73.94187600899994)"
5825,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
5826,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5827,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5828,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5829,40.84940928900005,-73.90303019599996,"(40.84940928900005, -73.90303019599996)"
5830,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5831,40.82130867300003,-73.82219704399995,"(40.82130867300003, -73.82219704399995)"
5832,40.86207440000004,-73.89482681799996,"(40.86207440000004, -73.89482681799996)"
5833,40.57433716600008,-74.00463421099995,"(40.57433716600008, -74.00463421099995)"
5834,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5835,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
5836,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5837,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
5838,40.81752889500007,-73.86207830899998,"(40.81752889500007, -73.86207830899998)"
5839,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5840,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5841,40.61516280300003,-74.15731316399997,"(40.61516280300003, -74.15731316399997)"
5842,40.75317561400004,-73.82192773199995,"(40.75317561400004, -73.82192773199995)"
5843,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
5844,40.83679006300008,-73.92661463199995,"(40.83679006300008, -73.92661463199995)"
5845,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5846,40.63265482200006,-74.13855128799997,"(40.63265482200006, -74.13855128799997)"
5847,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
5848,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5849,40.670243811000034,-73.86301732499999,"(40.670243811000034, -73.86301732499999)"
5850,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
5851,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
5852,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
5853,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
5854,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5855,40.64247512100008,-73.89159482399998,"(40.64247512100008, -73.89159482399998)"
5856,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
5857,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
5858,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
5859,40.73496145700005,-73.99048985099995,"(40.73496145700005, -73.99048985099995)"
5860,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
5861,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
5862,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5863,40.75913760200007,-73.86932829199996,"(40.75913760200007, -73.86932829199996)"
5864,40.59589369700007,-73.98314235399994,"(40.59589369700007, -73.98314235399994)"
5865,40.83385193300006,-73.93849252099994,"(40.83385193300006, -73.93849252099994)"
5866,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
5867,40.83127852900003,-73.90074393499998,"(40.83127852900003, -73.90074393499998)"
5868,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5869,40.83417071600008,-73.93924026799993,"(40.83417071600008, -73.93924026799993)"
5870,40.703380225000046,-73.93764992499997,"(40.703380225000046, -73.93764992499997)"
5871,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
5872,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5873,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5874,40.79903098500005,-73.96026061799995,"(40.79903098500005, -73.96026061799995)"
5875,40.601248877000046,-73.75983533499993,"(40.601248877000046, -73.75983533499993)"
5876,40.71946547300007,-73.97737156199997,"(40.71946547300007, -73.97737156199997)"
5877,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5878,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
5879,40.81353137100007,-73.922482168,"(40.81353137100007, -73.922482168)"
5880,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
5881,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5882,40.810038777000045,-73.94391508899997,"(40.810038777000045, -73.94391508899997)"
5883,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5884,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
5885,40.71972990900008,-73.98280439799998,"(40.71972990900008, -73.98280439799998)"
5886,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
5887,40.60754657600006,-74.00229917099993,"(40.60754657600006, -74.00229917099993)"
5888,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
5889,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5890,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5891,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5892,40.72706662500008,-73.87063230199995,"(40.72706662500008, -73.87063230199995)"
5893,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
5894,40.67653873500007,-73.95441028499994,"(40.67653873500007, -73.95441028499994)"
5895,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5896,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
5897,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
5898,40.81596280900004,-73.91057536299998,"(40.81596280900004, -73.91057536299998)"
5899,40.643272298000056,-73.96289016199995,"(40.643272298000056, -73.96289016199995)"
5900,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
5901,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
5902,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
5903,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
5904,40.57712300300005,-73.96373687299997,"(40.57712300300005, -73.96373687299997)"
5905,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
5906,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
5907,40.67872162300005,-73.86700540699997,"(40.67872162300005, -73.86700540699997)"
5908,40.75622375800003,-73.90723375499994,"(40.75622375800003, -73.90723375499994)"
5909,40.59199507200003,-74.16241467999998,"(40.59199507200003, -74.16241467999998)"
5910,40.72426345500002,-73.80565094699995,"(40.72426345500002, -73.80565094699995)"
5911,40.660883375000026,-73.90946045899994,"(40.660883375000026, -73.90946045899994)"
5912,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
5913,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
5914,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
5915,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
5916,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
