,latitude,longitude,location
1300,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
1301,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1302,40.75388014900005,-73.91486722999997,"(40.75388014900005, -73.91486722999997)"
1303,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1304,40.85078899600006,-73.91221296099997,"(40.85078899600006, -73.91221296099997)"
1305,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
1306,40.86578784500005,-73.92657178699994,"(40.86578784500005, -73.92657178699994)"
1307,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
1308,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1309,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
1310,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1311,40.66779260900006,-73.91025493099994,"(40.66779260900006, -73.91025493099994)"
1312,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
1313,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1314,40.76784875200008,-73.98762954499993,"(40.76784875200008, -73.98762954499993)"
1315,40.70732160200004,-74.01096626599998,"(40.70732160200004, -74.01096626599998)"
1316,40.83722861900003,-73.90678471699994,"(40.83722861900003, -73.90678471699994)"
1317,40.83242140200008,-73.86645245999993,"(40.83242140200008, -73.86645245999993)"
1318,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1319,40.746236460000034,-73.98617193099993,"(40.746236460000034, -73.98617193099993)"
1320,40.87644358700004,-73.87363225499998,"(40.87644358700004, -73.87363225499998)"
1321,40.846219099000045,-73.91226597899998,"(40.846219099000045, -73.91226597899998)"
1322,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1323,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
1324,40.68217398000007,-73.905260001,"(40.68217398000007, -73.905260001)"
1325,40.70785505500004,-73.80232273999997,"(40.70785505500004, -73.80232273999997)"
1326,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1327,40.65951720100002,-73.93019765299994,"(40.65951720100002, -73.93019765299994)"
1328,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1329,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1330,40.86600649400003,-73.89980269999995,"(40.86600649400003, -73.89980269999995)"
1331,40.76718151200004,-73.82156537599997,"(40.76718151200004, -73.82156537599997)"
1332,40.77416367500007,-73.95291009799998,"(40.77416367500007, -73.95291009799998)"
1333,40.58175531400008,-73.96093710499997,"(40.58175531400008, -73.96093710499997)"
1334,40.715217731000045,-73.98425929299998,"(40.715217731000045, -73.98425929299998)"
1335,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1336,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1337,40.672539398000026,-73.79837901999997,"(40.672539398000026, -73.79837901999997)"
1338,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
1339,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
1340,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
1341,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1342,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
1343,40.66851788200007,-73.76625112199997,"(40.66851788200007, -73.76625112199997)"
1344,40.61266205900005,-73.96185907299997,"(40.61266205900005, -73.96185907299997)"
1345,40.738878925000044,-73.81035718799995,"(40.738878925000044, -73.81035718799995)"
1346,40.757451830000036,-73.97266261599998,"(40.757451830000036, -73.97266261599998)"
1347,40.67977620100004,-73.893996653,"(40.67977620100004, -73.893996653)"
1348,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
1349,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1350,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
1351,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
1352,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1353,40.73554372400002,-74.00169377699996,"(40.73554372400002, -74.00169377699996)"
1354,40.79962981600005,-73.96167971799997,"(40.79962981600005, -73.96167971799997)"
1355,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
1356,40.84756518900008,-73.91023649499994,"(40.84756518900008, -73.91023649499994)"
1357,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1358,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1359,40.63627041400008,-74.08759779899998,"(40.63627041400008, -74.08759779899998)"
1360,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1361,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1362,40.795131971000046,-73.96405513199994,"(40.795131971000046, -73.96405513199994)"
1363,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1364,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1365,40.79998557300007,-73.95862025899999,"(40.79998557300007, -73.95862025899999)"
1366,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
1367,40.84383367500004,-73.89248470599993,"(40.84383367500004, -73.89248470599993)"
1368,40.71125913400005,-73.77708838699994,"(40.71125913400005, -73.77708838699994)"
1369,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
1370,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1371,40.77226932600007,-73.92590227999993,"(40.77226932600007, -73.92590227999993)"
1372,40.647490548000064,-74.01502491099995,"(40.647490548000064, -74.01502491099995)"
1373,40.71842378100007,-73.96162178899993,"(40.71842378100007, -73.96162178899993)"
1374,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1375,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
1376,40.89610457600002,-73.85778454699994,"(40.89610457600002, -73.85778454699994)"
1377,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
1378,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
1379,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
1380,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
1381,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
1382,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1383,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1384,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
1385,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
1386,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1387,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
1388,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
1389,40.833644320000076,-73.92614109299996,"(40.833644320000076, -73.92614109299996)"
1390,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
1391,40.71238108200004,-73.90981615199998,"(40.71238108200004, -73.90981615199998)"
1392,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1393,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
1394,40.669484844000074,-73.91213436199997,"(40.669484844000074, -73.91213436199997)"
1395,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
1396,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
1397,40.69201293900005,-73.82122202699998,"(40.69201293900005, -73.82122202699998)"
1398,40.704179518000046,-73.81537181299996,"(40.704179518000046, -73.81537181299996)"
1399,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
1400,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
1401,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1402,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1403,40.738340633000064,-74.00128608399997,"(40.738340633000064, -74.00128608399997)"
1404,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
1405,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
1406,40.726714111000035,-73.74870015299997,"(40.726714111000035, -73.74870015299997)"
1407,40.67115029700005,-73.86131755699995,"(40.67115029700005, -73.86131755699995)"
1408,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
1409,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
1410,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1411,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
1412,40.70585900700007,-73.857671037,"(40.70585900700007, -73.857671037)"
1413,40.669404343000046,-73.80769971499996,"(40.669404343000046, -73.80769971499996)"
1414,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1415,40.769331306000026,-73.99212397799994,"(40.769331306000026, -73.99212397799994)"
1416,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1417,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
1418,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1419,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1420,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
1421,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1422,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
1423,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
1424,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
1425,40.753925329000026,-73.999633293,"(40.753925329000026, -73.999633293)"
1426,40.84267692000003,-73.906845752,"(40.84267692000003, -73.906845752)"
1427,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1428,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
1429,40.830581606000074,-73.86109727999997,"(40.830581606000074, -73.86109727999997)"
1430,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1431,40.63857162200002,-73.92998535899994,"(40.63857162200002, -73.92998535899994)"
1432,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1433,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
1434,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1435,40.69297950400005,-73.78023991499998,"(40.69297950400005, -73.78023991499998)"
1436,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
1437,40.83349320900004,-73.85839538599998,"(40.83349320900004, -73.85839538599998)"
1438,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
1439,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
1440,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1441,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
1442,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
1443,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
1444,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1445,40.696188345000046,-73.79216604999993,"(40.696188345000046, -73.79216604999993)"
1446,40.66266498300007,-73.73299896299993,"(40.66266498300007, -73.73299896299993)"
1447,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1448,40.64577821700004,-74.01141739999997,"(40.64577821700004, -74.01141739999997)"
1449,40.67399787000005,-73.99969501499999,"(40.67399787000005, -73.99969501499999)"
1450,40.687579708000044,-73.95835106799996,"(40.687579708000044, -73.95835106799996)"
1451,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1452,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
1453,40.84485366400003,-73.93518248799995,"(40.84485366400003, -73.93518248799995)"
1454,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1455,40.66396316100002,-73.95019079599997,"(40.66396316100002, -73.95019079599997)"
1456,40.71588792500006,-73.77766090099993,"(40.71588792500006, -73.77766090099993)"
1457,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1458,40.73265044200008,-74.00863591799998,"(40.73265044200008, -74.00863591799998)"
1459,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1460,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
1461,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
1462,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
1463,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
1464,40.72251117700006,-73.98974123199997,"(40.72251117700006, -73.98974123199997)"
1465,40.75463029700006,-73.82368884899995,"(40.75463029700006, -73.82368884899995)"
1466,40.86968893200003,-73.86875310399995,"(40.86968893200003, -73.86875310399995)"
1467,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1468,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
1469,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1470,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1471,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
1472,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
1473,40.62457544500006,-74.15877630299997,"(40.62457544500006, -74.15877630299997)"
1474,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
1475,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
1476,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
1477,40.61328182900007,-73.98210785899995,"(40.61328182900007, -73.98210785899995)"
1478,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1479,40.68260803800007,-73.95596732399997,"(40.68260803800007, -73.95596732399997)"
1480,40.73397418700006,-73.86974929199994,"(40.73397418700006, -73.86974929199994)"
1481,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
1482,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
1483,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
1484,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1485,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1486,40.57765294200004,-73.99687677199995,"(40.57765294200004, -73.99687677199995)"
1487,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1488,40.65403370100006,-73.88346710799993,"(40.65403370100006, -73.88346710799993)"
1489,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
1490,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
1491,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
1492,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
1493,40.85536888900003,-73.89164186599999,"(40.85536888900003, -73.89164186599999)"
1494,40.795260720000044,-73.97321050399995,"(40.795260720000044, -73.97321050399995)"
1495,40.68238224200008,-73.96161007999996,"(40.68238224200008, -73.96161007999996)"
1496,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1497,40.79533711100004,-73.97129631599995,"(40.79533711100004, -73.97129631599995)"
1498,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1499,40.639217917000046,-73.91935533299994,"(40.639217917000046, -73.91935533299994)"
1500,40.75786783800004,-73.81758728599993,"(40.75786783800004, -73.81758728599993)"
1501,40.691227472000044,-73.939680637,"(40.691227472000044, -73.939680637)"
1502,40.66946681700006,-73.86283147099994,"(40.66946681700006, -73.86283147099994)"
1503,40.77119077100008,-73.95206016799993,"(40.77119077100008, -73.95206016799993)"
1504,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
1505,40.72868924000005,-73.98605650599995,"(40.72868924000005, -73.98605650599995)"
1506,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
1507,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
1508,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1509,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
1510,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
1511,40.89778840000002,-73.85664152899994,"(40.89778840000002, -73.85664152899994)"
1512,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
1513,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1514,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
1515,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1516,40.81414035200004,-73.903804112,"(40.81414035200004, -73.903804112)"
1517,40.72956213000003,-73.91187113899997,"(40.72956213000003, -73.91187113899997)"
1518,40.86030025000008,-73.86717373599998,"(40.86030025000008, -73.86717373599998)"
1519,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1520,40.70937745600002,-73.94859865499996,"(40.70937745600002, -73.94859865499996)"
1521,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1522,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
1523,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
1524,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
1525,40.69085963500004,-73.93960884999996,"(40.69085963500004, -73.93960884999996)"
1526,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1527,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1528,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
1529,40.59808934400007,-74.08146570299994,"(40.59808934400007, -74.08146570299994)"
1530,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
1531,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
1532,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
1533,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
1534,40.69902475500004,-73.80695791299998,"(40.69902475500004, -73.80695791299998)"
1535,40.70229492400005,-73.75171714799995,"(40.70229492400005, -73.75171714799995)"
1536,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
1537,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
1538,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1539,40.87421396000008,-73.87529619299994,"(40.87421396000008, -73.87529619299994)"
1540,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
1541,40.616630790000045,-74.08478771799997,"(40.616630790000045, -74.08478771799997)"
1542,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1543,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
1544,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1545,40.783838125000045,-73.97782633899999,"(40.783838125000045, -73.97782633899999)"
1546,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
1547,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
1548,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1549,40.75776744900003,-73.78339391599997,"(40.75776744900003, -73.78339391599997)"
1550,40.886860911000035,-73.86268310799994,"(40.886860911000035, -73.86268310799994)"
1551,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1552,40.694806569000036,-73.74891057199994,"(40.694806569000036, -73.74891057199994)"
1553,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1554,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1555,40.656525140000035,-73.92130585599993,"(40.656525140000035, -73.92130585599993)"
1556,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
1557,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1558,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1559,40.63235982300005,-73.88795080899997,"(40.63235982300005, -73.88795080899997)"
1560,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1561,40.711147065000034,-73.94126414499993,"(40.711147065000034, -73.94126414499993)"
1562,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
1563,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1564,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1565,40.86283242500008,-73.84632292899995,"(40.86283242500008, -73.84632292899995)"
1566,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1567,40.67823455100006,-73.86593200499993,"(40.67823455100006, -73.86593200499993)"
1568,40.761876692000044,-73.99383951599998,"(40.761876692000044, -73.99383951599998)"
1569,40.67356850200008,-73.936264624,"(40.67356850200008, -73.936264624)"
1570,40.686328495000055,-73.75944958499997,"(40.686328495000055, -73.75944958499997)"
1571,40.703097273000026,-73.91572553699997,"(40.703097273000026, -73.91572553699997)"
1572,40.672359143000044,-73.76420085099994,"(40.672359143000044, -73.76420085099994)"
1573,40.60263330200007,-73.99495256599994,"(40.60263330200007, -73.99495256599994)"
1574,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1575,40.53970234600007,-74.16140972499993,"(40.53970234600007, -74.16140972499993)"
1576,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
1577,40.65771855600008,-73.99721181799998,"(40.65771855600008, -73.99721181799998)"
1578,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
1579,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
1580,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
1581,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1582,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1583,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1584,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1585,40.62287068300003,-74.00476726399995,"(40.62287068300003, -74.00476726399995)"
1586,40.69802991500006,-73.76229605999998,"(40.69802991500006, -73.76229605999998)"
1587,40.74586843000003,-73.98434588599997,"(40.74586843000003, -73.98434588599997)"
1588,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
1589,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
1590,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1591,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1592,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1593,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
1594,40.69323815400003,-73.97236799999997,"(40.69323815400003, -73.97236799999997)"
1595,40.80578278100006,-73.95959555799999,"(40.80578278100006, -73.95959555799999)"
1596,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
1597,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
1598,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
1599,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
1600,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
1601,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1602,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1603,40.72375949700007,-73.72647670299993,"(40.72375949700007, -73.72647670299993)"
1604,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
1605,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1606,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
1607,40.66819670600006,-73.89782886499995,"(40.66819670600006, -73.89782886499995)"
1608,40.698272915000075,-73.93398703199995,"(40.698272915000075, -73.93398703199995)"
1609,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
1610,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
1611,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
1612,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1613,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1614,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1615,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
1616,40.830064728000025,-73.86498649199996,"(40.830064728000025, -73.86498649199996)"
1617,40.595079296000044,-73.75498924499993,"(40.595079296000044, -73.75498924499993)"
1618,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
1619,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1620,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1621,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
1622,40.760258943000046,-73.96962569399994,"(40.760258943000046, -73.96962569399994)"
1623,40.695214196000045,-73.84246838899996,"(40.695214196000045, -73.84246838899996)"
1624,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
1625,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
1626,40.62055593600007,-74.16918780899994,"(40.62055593600007, -74.16918780899994)"
1627,40.75899955700004,-73.83453151399993,"(40.75899955700004, -73.83453151399993)"
1628,40.86141317800008,-73.89510261899994,"(40.86141317800008, -73.89510261899994)"
1629,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1630,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
1631,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1632,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
1633,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
1634,40.69182713200007,-73.78778390399998,"(40.69182713200007, -73.78778390399998)"
1635,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1636,40.60792222400005,-73.75241386399993,"(40.60792222400005, -73.75241386399993)"
1637,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1638,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1639,40.70170071600006,-73.94352655899996,"(40.70170071600006, -73.94352655899996)"
1640,40.75708253000005,-73.96692720299995,"(40.75708253000005, -73.96692720299995)"
1641,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
