,latitude,longitude,location
2825,40.659989935000056,-73.94114338899993,"(40.659989935000056, -73.94114338899993)"
2826,40.71596070600003,-73.97890946799998,"(40.71596070600003, -73.97890946799998)"
2827,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
2828,40.75995459000006,-73.97083869099998,"(40.75995459000006, -73.97083869099998)"
2829,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
2830,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2831,40.76609150100006,-73.90771097599996,"(40.76609150100006, -73.90771097599996)"
2832,40.812298260000034,-73.95121773899997,"(40.812298260000034, -73.95121773899997)"
2833,40.66717467000007,-73.93405745999998,"(40.66717467000007, -73.93405745999998)"
2834,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2835,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2836,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
2837,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2838,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
2839,40.64193954300004,-73.95840837999998,"(40.64193954300004, -73.95840837999998)"
2840,40.68719772500003,-73.93888019799994,"(40.68719772500003, -73.93888019799994)"
2841,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
2842,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2843,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
2844,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2845,40.64543860500004,-73.94417235799993,"(40.64543860500004, -73.94417235799993)"
2846,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2847,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
2848,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2849,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
2850,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2851,40.690561499000076,-73.97034256999996,"(40.690561499000076, -73.97034256999996)"
2852,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
2853,40.67529587200005,-73.81176012499998,"(40.67529587200005, -73.81176012499998)"
2854,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2855,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2856,40.73908717200004,-74.00308316499998,"(40.73908717200004, -74.00308316499998)"
2857,40.61914017600003,-73.92397584899999,"(40.61914017600003, -73.92397584899999)"
2858,40.826222044000076,-73.87719278299994,"(40.826222044000076, -73.87719278299994)"
2859,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
2860,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
2861,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
2862,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
2863,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2864,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2865,40.66392468200007,-73.86715025299998,"(40.66392468200007, -73.86715025299998)"
2866,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
2867,40.81923180100006,-73.91061432499998,"(40.81923180100006, -73.91061432499998)"
2868,40.67743181100008,-73.92928119999993,"(40.67743181100008, -73.92928119999993)"
2869,40.65479566000005,-73.88789150399998,"(40.65479566000005, -73.88789150399998)"
2870,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
2871,40.64480106400004,-74.08028314299997,"(40.64480106400004, -74.08028314299997)"
2872,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
2873,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
2874,40.84827260800005,-73.92048262799993,"(40.84827260800005, -73.92048262799993)"
2875,40.87562216300007,-73.87802723399994,"(40.87562216300007, -73.87802723399994)"
2876,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2877,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
2878,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
2879,40.85500116600008,-73.91097111999993,"(40.85500116600008, -73.91097111999993)"
2880,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2881,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
2882,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
2883,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
2884,40.63009426600007,-73.91939517799993,"(40.63009426600007, -73.91939517799993)"
2885,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
2886,40.671518425000045,-73.77757448999995,"(40.671518425000045, -73.77757448999995)"
2887,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
2888,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2889,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
2890,40.79933589800004,-73.96098641499998,"(40.79933589800004, -73.96098641499998)"
2891,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2892,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
2893,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
2894,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
2895,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2896,40.690084039000055,-73.91915678799995,"(40.690084039000055, -73.91915678799995)"
2897,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
2898,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2899,40.64487174900006,-73.95327520599994,"(40.64487174900006, -73.95327520599994)"
2900,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
2901,40.593699554000075,-73.78712716699994,"(40.593699554000075, -73.78712716699994)"
2902,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
2903,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2904,40.749701308000056,-73.93867487899996,"(40.749701308000056, -73.93867487899996)"
2905,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2906,40.71473548700004,-73.99253804599994,"(40.71473548700004, -73.99253804599994)"
2907,40.709256058000044,-73.95357995299997,"(40.709256058000044, -73.95357995299997)"
2908,40.86968271600006,-73.87053925199997,"(40.86968271600006, -73.87053925199997)"
2909,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2910,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
2911,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2912,40.664609324000025,-73.92248942199996,"(40.664609324000025, -73.92248942199996)"
2913,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
2914,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
2915,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
2916,40.80732404600008,-73.94941886199997,"(40.80732404600008, -73.94941886199997)"
2917,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
2918,40.83001313200003,-73.91811231199993,"(40.83001313200003, -73.91811231199993)"
2919,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2920,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
2921,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
2922,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
2923,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2924,40.87865678300005,-73.82407595999997,"(40.87865678300005, -73.82407595999997)"
2925,40.735142573000076,-73.80661512299997,"(40.735142573000076, -73.80661512299997)"
2926,40.88149694300005,-73.86429259099998,"(40.88149694300005, -73.86429259099998)"
2927,40.66913241900005,-73.86555016999995,"(40.66913241900005, -73.86555016999995)"
2928,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
2929,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
2930,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2931,40.89702484100008,-73.87256585799997,"(40.89702484100008, -73.87256585799997)"
2932,40.66256571200007,-73.99393158599996,"(40.66256571200007, -73.99393158599996)"
2933,57.07018725100005,-73.90272763299998,"(57.07018725100005, -73.90272763299998)"
2934,40.73093246700005,-74.00434202399998,"(40.73093246700005, -74.00434202399998)"
2935,40.813497023000025,-73.89934347399996,"(40.813497023000025, -73.89934347399996)"
2936,40.65723961800006,-73.960244162,"(40.65723961800006, -73.960244162)"
2937,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
2938,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
2939,40.71375333900005,-73.74006285099993,"(40.71375333900005, -73.74006285099993)"
2940,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
2941,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
2942,40.88449574600002,-73.86566072699996,"(40.88449574600002, -73.86566072699996)"
2943,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
2944,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
2945,40.88034335900005,-73.84614142099997,"(40.88034335900005, -73.84614142099997)"
2946,40.71784735700004,-73.98535893499997,"(40.71784735700004, -73.98535893499997)"
2947,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
2948,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2949,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
2950,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
2951,40.702365102000044,-73.818748999,"(40.702365102000044, -73.818748999)"
2952,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
2953,40.723754847000066,-74.00611656299998,"(40.723754847000066, -74.00611656299998)"
2954,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2955,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2956,40.795646955000045,-73.97007544899996,"(40.795646955000045, -73.97007544899996)"
2957,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
2958,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
2959,40.62496505400002,-73.99901078099998,"(40.62496505400002, -73.99901078099998)"
2960,40.85835134400003,-73.90611524999997,"(40.85835134400003, -73.90611524999997)"
2961,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
2962,40.78255615300003,-73.97690597899998,"(40.78255615300003, -73.97690597899998)"
2963,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
2964,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
2965,40.85062872000003,-73.90731897499995,"(40.85062872000003, -73.90731897499995)"
2966,40.81839642700004,-73.92052193899997,"(40.81839642700004, -73.92052193899997)"
2967,40.73488197300003,-73.99199093099996,"(40.73488197300003, -73.99199093099996)"
2968,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
2969,40.759346979000036,-73.87752905099995,"(40.759346979000036, -73.87752905099995)"
2970,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
2971,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2972,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2973,40.76527480400005,-73.81516635299994,"(40.76527480400005, -73.81516635299994)"
2974,40.730888367000034,-73.99216460199995,"(40.730888367000034, -73.99216460199995)"
2975,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
2976,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
2977,40.593964103000076,-73.79525678499994,"(40.593964103000076, -73.79525678499994)"
2978,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
2979,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2980,40.860158454000036,-73.93099931699999,"(40.860158454000036, -73.93099931699999)"
2981,40.686812915000075,-73.83307002899994,"(40.686812915000075, -73.83307002899994)"
2982,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2983,40.56443819500004,-74.12673060099996,"(40.56443819500004, -74.12673060099996)"
2984,40.72477402000004,-73.95135756699995,"(40.72477402000004, -73.95135756699995)"
2985,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2986,40.694325426000034,-73.82035034899997,"(40.694325426000034, -73.82035034899997)"
2987,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2988,40.82864828000004,-73.93910438699999,"(40.82864828000004, -73.93910438699999)"
2989,40.60642117800006,-74.00353441099996,"(40.60642117800006, -74.00353441099996)"
2990,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2991,40.717475255000075,-73.76698849299999,"(40.717475255000075, -73.76698849299999)"
2992,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
2993,40.862480348000076,-73.86549912699996,"(40.862480348000076, -73.86549912699996)"
2994,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2995,40.68879787900005,-73.91690108599995,"(40.68879787900005, -73.91690108599995)"
2996,40.647123514000036,-73.94337455299996,"(40.647123514000036, -73.94337455299996)"
2997,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2998,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
2999,40.63390684600006,-74.01301144499998,"(40.63390684600006, -74.01301144499998)"
3000,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3001,40.671624863000034,-73.89774790999998,"(40.671624863000034, -73.89774790999998)"
3002,40.695017076000056,-73.94913622899996,"(40.695017076000056, -73.94913622899996)"
3003,40.82905437100004,-73.87443771799997,"(40.82905437100004, -73.87443771799997)"
3004,40.82230383900003,-73.85037285399994,"(40.82230383900003, -73.85037285399994)"
3005,40.61148027300004,-73.97669142899997,"(40.61148027300004, -73.97669142899997)"
3006,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
3007,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
3008,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
3009,40.82421020100002,-73.90649583099997,"(40.82421020100002, -73.90649583099997)"
3010,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
3011,40.85144161400007,-73.92708283299999,"(40.85144161400007, -73.92708283299999)"
3012,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
3013,40.678204676000064,-73.92318746499996,"(40.678204676000064, -73.92318746499996)"
3014,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
3015,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
3016,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
3017,40.712726522000025,-73.82044504099997,"(40.712726522000025, -73.82044504099997)"
3018,40.84757900300008,-73.90031840799998,"(40.84757900300008, -73.90031840799998)"
3019,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
3020,40.603258555000025,-73.94824820299993,"(40.603258555000025, -73.94824820299993)"
3021,40.74284752300008,-74.00027571499999,"(40.74284752300008, -74.00027571499999)"
3022,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
3023,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
3024,40.689434230000074,-73.99249399999997,"(40.689434230000074, -73.99249399999997)"
3025,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
3026,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
3027,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
3028,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3029,40.72562174100005,-73.81372856399997,"(40.72562174100005, -73.81372856399997)"
3030,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
3031,40.69023946900006,-73.95153781299997,"(40.69023946900006, -73.95153781299997)"
3032,40.69989508200007,-73.75513779799998,"(40.69989508200007, -73.75513779799998)"
3033,40.63637696400008,-73.96158249999998,"(40.63637696400008, -73.96158249999998)"
3034,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
3035,40.85227171500002,-73.92058628899997,"(40.85227171500002, -73.92058628899997)"
3036,40.81583710600006,-73.94703521599996,"(40.81583710600006, -73.94703521599996)"
3037,40.88079926200004,-73.85926740799994,"(40.88079926200004, -73.85926740799994)"
3038,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
3039,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
3040,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
3041,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3042,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
3043,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
3044,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
3045,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
3046,40.68615479300007,-73.97637326699999,"(40.68615479300007, -73.97637326699999)"
3047,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
3048,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
3049,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3050,40.68222661200008,-73.75888750099993,"(40.68222661200008, -73.75888750099993)"
3051,40.61296577500008,-73.95907834799993,"(40.61296577500008, -73.95907834799993)"
3052,40.64056901300006,-74.11800760899997,"(40.64056901300006, -74.11800760899997)"
3053,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
3054,40.73533305000007,-73.86516039899993,"(40.73533305000007, -73.86516039899993)"
3055,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3056,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
3057,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3058,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
3059,40.820813371000035,-73.90790244999994,"(40.820813371000035, -73.90790244999994)"
3060,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3061,40.82037396000004,-73.87050149599996,"(40.82037396000004, -73.87050149599996)"
3062,40.766753590000064,-73.832714432,"(40.766753590000064, -73.832714432)"
3063,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
3064,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
3065,40.63550206600007,-73.90570096699997,"(40.63550206600007, -73.90570096699997)"
3066,40.61452872400002,-73.98794249799994,"(40.61452872400002, -73.98794249799994)"
3067,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
3068,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3069,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3070,40.64225279700002,-73.91076492099995,"(40.64225279700002, -73.91076492099995)"
3071,40.690995833000045,-73.86902911699997,"(40.690995833000045, -73.86902911699997)"
3072,40.835985824000026,-73.92655408399997,"(40.835985824000026, -73.92655408399997)"
3073,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
3074,40.68088884700006,-73.98371215999998,"(40.68088884700006, -73.98371215999998)"
3075,40.69252666700004,-73.85909864599995,"(40.69252666700004, -73.85909864599995)"
3076,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
3077,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
3078,40.66913241900005,-73.86555016999995,"(40.66913241900005, -73.86555016999995)"
3079,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
3080,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
3081,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
3082,40.678443525000034,-73.94775722799993,"(40.678443525000034, -73.94775722799993)"
3083,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3084,40.819506079000064,-73.86061458699999,"(40.819506079000064, -73.86061458699999)"
3085,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
3086,40.63588661000005,-73.97503633999997,"(40.63588661000005, -73.97503633999997)"
3087,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
3088,40.80385025100002,-73.91046159999998,"(40.80385025100002, -73.91046159999998)"
3089,40.88734171900006,-73.84568761299995,"(40.88734171900006, -73.84568761299995)"
3090,40.76029866700002,-73.96455763099993,"(40.76029866700002, -73.96455763099993)"
3091,40.79361417000007,-73.94950873199997,"(40.79361417000007, -73.94950873199997)"
3092,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3093,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3094,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3095,40.67030407400005,-73.782715463,"(40.67030407400005, -73.782715463)"
3096,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
3097,40.859651693000046,-73.90533254999998,"(40.859651693000046, -73.90533254999998)"
3098,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3099,40.62313288400002,-74.16759851999996,"(40.62313288400002, -74.16759851999996)"
3100,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
3101,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
3102,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
3103,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
3104,40.81152102400005,-73.89052835399998,"(40.81152102400005, -73.89052835399998)"
3105,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3106,40.84844658200007,-73.91067627399997,"(40.84844658200007, -73.91067627399997)"
3107,40.84000264400004,-73.92433062699997,"(40.84000264400004, -73.92433062699997)"
3108,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
3109,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3110,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
3111,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
3112,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
3113,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
3114,40.76144660300002,-73.76174846899994,"(40.76144660300002, -73.76174846899994)"
3115,40.649966807000055,-73.932629364,"(40.649966807000055, -73.932629364)"
3116,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3117,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
3118,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
3119,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
3120,40.68247680500008,-73.80389425599996,"(40.68247680500008, -73.80389425599996)"
3121,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
3122,40.74457519000004,-73.86329756099997,"(40.74457519000004, -73.86329756099997)"
3123,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
3124,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
3125,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
3126,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3127,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3128,40.72251117700006,-73.98974123199997,"(40.72251117700006, -73.98974123199997)"
3129,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3130,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
3131,40.747712225000036,-73.79473735999993,"(40.747712225000036, -73.79473735999993)"
3132,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
3133,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
3134,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
3135,40.764813576000044,-73.99402335199994,"(40.764813576000044, -73.99402335199994)"
3136,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3137,40.67421599000005,-73.72754150199995,"(40.67421599000005, -73.72754150199995)"
3138,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
3139,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
3140,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3141,40.64353547300004,-74.01374841599994,"(40.64353547300004, -74.01374841599994)"
3142,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
3143,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
3144,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
3145,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
3146,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
3147,40.872762531000035,-73.87835067299993,"(40.872762531000035, -73.87835067299993)"
3148,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
3149,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
3150,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
3151,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
3152,40.81768474000006,-73.89543889399994,"(40.81768474000006, -73.89543889399994)"
3153,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
3154,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
3155,40.64812780200003,-73.91979501899993,"(40.64812780200003, -73.91979501899993)"
3156,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3157,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3158,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
3159,40.662183266000056,-73.95370281899994,"(40.662183266000056, -73.95370281899994)"
3160,40.89063854200003,-73.85891021499998,"(40.89063854200003, -73.85891021499998)"
3161,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
3162,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
3163,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
3164,40.69645130700008,-73.92227209099997,"(40.69645130700008, -73.92227209099997)"
3165,40.74540071000007,-73.90661365599993,"(40.74540071000007, -73.90661365599993)"
3166,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
