,latitude,longitude,location
590,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
591,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
592,40.744665785000045,-73.82660953899993,"(40.744665785000045, -73.82660953899993)"
593,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
594,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
595,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
596,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
597,40.75008533400006,-73.93822698999998,"(40.75008533400006, -73.93822698999998)"
598,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
599,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
600,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
601,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
602,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
603,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
604,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
605,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
606,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
607,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
608,40.72067940200003,-73.94083365799997,"(40.72067940200003, -73.94083365799997)"
609,40.83017810900003,-73.91852766299998,"(40.83017810900003, -73.91852766299998)"
610,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
611,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
612,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
613,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
614,40.73790783000004,-73.71477030999995,"(40.73790783000004, -73.71477030999995)"
615,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
616,40.885946223000076,-73.85981345999993,"(40.885946223000076, -73.85981345999993)"
617,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
618,40.85114022100004,-73.91208598499998,"(40.85114022100004, -73.91208598499998)"
619,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
620,40.763800684000046,-73.97378630199995,"(40.763800684000046, -73.97378630199995)"
621,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
622,40.81646429700004,-73.89055634999994,"(40.81646429700004, -73.89055634999994)"
623,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
624,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
625,40.69294529300004,-73.75772724699993,"(40.69294529300004, -73.75772724699993)"
626,40.69267620800008,-73.90957595399993,"(40.69267620800008, -73.90957595399993)"
627,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
628,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
629,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
630,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
631,40.66425185000002,-73.95831877299997,"(40.66425185000002, -73.95831877299997)"
632,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
633,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
634,40.77452584200007,-73.78724957899993,"(40.77452584200007, -73.78724957899993)"
635,40.64826474800003,-73.97139922299993,"(40.64826474800003, -73.97139922299993)"
636,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
637,40.895786677000046,-73.89700521299993,"(40.895786677000046, -73.89700521299993)"
638,40.736366202000056,-73.91910785299996,"(40.736366202000056, -73.91910785299996)"
639,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
640,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
641,40.76640656500007,-73.87255946799998,"(40.76640656500007, -73.87255946799998)"
642,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
643,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
644,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
645,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
646,40.616397274000064,-73.94125026099994,"(40.616397274000064, -73.94125026099994)"
647,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
648,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
649,40.88525096300003,-73.90472107299998,"(40.88525096300003, -73.90472107299998)"
650,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
651,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
652,40.746615605000045,-73.91228526699997,"(40.746615605000045, -73.91228526699997)"
653,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
654,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
655,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
656,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
657,40.88690977700002,-73.91668600699995,"(40.88690977700002, -73.91668600699995)"
658,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
659,40.57919541600006,-73.96400934199994,"(40.57919541600006, -73.96400934199994)"
660,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
661,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
662,40.836949576000045,-73.92711678499995,"(40.836949576000045, -73.92711678499995)"
663,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
664,40.64121546400003,-73.95994022299993,"(40.64121546400003, -73.95994022299993)"
665,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
666,40.63228036900006,-74.02298726199997,"(40.63228036900006, -74.02298726199997)"
667,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
668,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
669,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
670,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
671,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
672,40.70638803100008,-73.79997184399997,"(40.70638803100008, -73.79997184399997)"
673,40.87756096800007,-73.84876952399996,"(40.87756096800007, -73.84876952399996)"
674,40.862604370000035,-73.83424843099993,"(40.862604370000035, -73.83424843099993)"
675,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
676,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
677,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
678,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
679,40.67439259200007,-73.77635359799996,"(40.67439259200007, -73.77635359799996)"
680,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
681,40.80456951600007,-73.91426419499999,"(40.80456951600007, -73.91426419499999)"
682,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
683,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
684,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
685,40.891745771000046,-73.84895064799997,"(40.891745771000046, -73.84895064799997)"
686,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
687,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
688,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
689,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
690,40.748725067000066,-73.94036844199996,"(40.748725067000066, -73.94036844199996)"
691,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
692,40.83899142900003,-73.91859276299994,"(40.83899142900003, -73.91859276299994)"
693,40.83690454500004,-73.90653942599994,"(40.83690454500004, -73.90653942599994)"
694,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
695,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
696,40.79945563600006,-73.96643661299998,"(40.79945563600006, -73.96643661299998)"
697,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
698,40.66214759500008,-73.92721045199994,"(40.66214759500008, -73.92721045199994)"
699,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
700,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
701,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
702,40.62631513000007,-74.14460469699996,"(40.62631513000007, -74.14460469699996)"
703,40.71143036700005,-73.77621850799993,"(40.71143036700005, -73.77621850799993)"
704,40.63781871700007,-74.08727915699995,"(40.63781871700007, -74.08727915699995)"
705,40.64165512900007,-74.08832913199996,"(40.64165512900007, -74.08832913199996)"
706,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
707,40.62735157600008,-73.95280833499999,"(40.62735157600008, -73.95280833499999)"
708,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
709,40.63386524500004,-73.91143906599996,"(40.63386524500004, -73.91143906599996)"
710,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
711,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
712,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
713,40.706184974000045,-73.83459047299993,"(40.706184974000045, -73.83459047299993)"
714,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
715,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
716,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
717,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
718,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
719,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
720,40.77110787600003,-73.965934625,"(40.77110787600003, -73.965934625)"
721,40.69934327500005,-73.94417049799995,"(40.69934327500005, -73.94417049799995)"
722,40.58104569500005,-73.94411817999998,"(40.58104569500005, -73.94411817999998)"
723,40.70377636400008,-73.76848264999995,"(40.70377636400008, -73.76848264999995)"
724,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
725,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
726,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
727,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
728,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
729,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
730,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
731,40.68029898200007,-73.94773053699998,"(40.68029898200007, -73.94773053699998)"
732,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
733,40.69325749600006,-73.97291251199994,"(40.69325749600006, -73.97291251199994)"
734,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
735,40.76247590400004,-73.76712707099993,"(40.76247590400004, -73.76712707099993)"
736,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
737,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
738,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
739,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
740,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
741,40.66442099700004,-73.88726255599995,"(40.66442099700004, -73.88726255599995)"
742,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
743,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
744,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
745,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
746,40.63849961600005,-73.89340645099996,"(40.63849961600005, -73.89340645099996)"
747,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
748,40.69180849100008,-73.80680932099993,"(40.69180849100008, -73.80680932099993)"
749,40.78375840800004,-73.95775648399997,"(40.78375840800004, -73.95775648399997)"
750,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
751,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
752,40.62637299100004,-74.15898952299993,"(40.62637299100004, -74.15898952299993)"
753,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
754,40.806144291000074,-73.95051786799998,"(40.806144291000074, -73.95051786799998)"
755,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
756,40.716734842000044,-73.94017701299998,"(40.716734842000044, -73.94017701299998)"
757,40.75636540800008,-73.82577416399994,"(40.75636540800008, -73.82577416399994)"
758,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
759,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
760,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
761,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
762,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
763,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
764,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
765,40.82186668700007,-73.89737253599996,"(40.82186668700007, -73.89737253599996)"
766,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
767,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
768,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
769,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
770,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
771,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
772,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
773,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
774,40.73577180300003,-73.715638255,"(40.73577180300003, -73.715638255)"
775,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
776,40.82936329300003,-73.91904538499993,"(40.82936329300003, -73.91904538499993)"
777,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
778,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
779,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
780,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
781,40.79787774400006,-73.96757511099996,"(40.79787774400006, -73.96757511099996)"
782,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
783,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
784,40.84669433200002,-73.89320657799993,"(40.84669433200002, -73.89320657799993)"
785,40.84814215500006,-73.88883795199997,"(40.84814215500006, -73.88883795199997)"
786,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
787,40.71548321400008,-73.95184772399993,"(40.71548321400008, -73.95184772399993)"
788,40.73389901900004,-73.87372577699995,"(40.73389901900004, -73.87372577699995)"
789,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
790,40.75609761800007,-73.98109854999996,"(40.75609761800007, -73.98109854999996)"
791,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
792,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
793,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
794,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
795,40.71292938100004,-73.74722268499994,"(40.71292938100004, -73.74722268499994)"
796,40.70787944700004,-73.86949730099997,"(40.70787944700004, -73.86949730099997)"
797,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
798,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
799,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
800,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
801,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
802,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
803,40.703831166000036,-73.80879060899997,"(40.703831166000036, -73.80879060899997)"
804,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
805,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
806,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
807,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
808,40.68572762000008,-73.87811857699995,"(40.68572762000008, -73.87811857699995)"
809,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
810,40.65072361200004,-73.89202829099996,"(40.65072361200004, -73.89202829099996)"
811,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
812,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
813,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
814,40.76023534300003,-73.84899259199995,"(40.76023534300003, -73.84899259199995)"
815,40.586507407000056,-73.99156228099997,"(40.586507407000056, -73.99156228099997)"
816,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
817,40.57801531800004,-73.96454995799998,"(40.57801531800004, -73.96454995799998)"
818,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
819,40.763941430000045,-73.77115062699994,"(40.763941430000045, -73.77115062699994)"
820,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
821,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
822,40.579353106000035,-73.98049697399993,"(40.579353106000035, -73.98049697399993)"
823,40.65935704200007,-73.92027169699998,"(40.65935704200007, -73.92027169699998)"
824,40.748726155000035,-73.87370128199996,"(40.748726155000035, -73.87370128199996)"
825,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
826,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
827,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
828,40.64525449100006,-74.00299954899998,"(40.64525449100006, -74.00299954899998)"
829,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
830,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
831,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
832,40.70561530600002,-73.78841808299995,"(40.70561530600002, -73.78841808299995)"
833,40.63924818100002,-73.88141389799993,"(40.63924818100002, -73.88141389799993)"
834,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
835,40.767890644000026,-73.92055332799998,"(40.767890644000026, -73.92055332799998)"
836,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
837,40.702449450000074,-73.98716200199993,"(40.702449450000074, -73.98716200199993)"
838,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
839,40.68477232800007,-73.77441861399996,"(40.68477232800007, -73.77441861399996)"
840,40.690026458000034,-73.76112381799999,"(40.690026458000034, -73.76112381799999)"
841,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
842,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
843,40.75787570400007,-73.87238808999997,"(40.75787570400007, -73.87238808999997)"
844,40.84254497300003,-73.88529817699998,"(40.84254497300003, -73.88529817699998)"
845,40.65711777900003,-73.91334361999998,"(40.65711777900003, -73.91334361999998)"
846,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
847,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
848,40.72592519400007,-73.809629182,"(40.72592519400007, -73.809629182)"
849,40.620977461000045,-73.96641828799993,"(40.620977461000045, -73.96641828799993)"
850,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
851,40.75201086000004,-73.93587196099996,"(40.75201086000004, -73.93587196099996)"
852,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
853,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
854,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
855,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
856,40.784289926000035,-73.91593332199994,"(40.784289926000035, -73.91593332199994)"
857,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
858,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
859,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
860,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
861,40.69990250400008,-73.73257213299998,"(40.69990250400008, -73.73257213299998)"
862,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
863,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
864,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
865,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
866,40.80641965400008,-73.92646389299993,"(40.80641965400008, -73.92646389299993)"
867,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
868,40.76454027800003,-73.87268577699997,"(40.76454027800003, -73.87268577699997)"
869,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
870,40.69945720000004,-73.82689301099998,"(40.69945720000004, -73.82689301099998)"
871,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
872,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
873,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
874,40.66509366800005,-73.92868510799997,"(40.66509366800005, -73.92868510799997)"
875,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
876,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
877,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
878,40.694534315000055,-73.95661576799995,"(40.694534315000055, -73.95661576799995)"
879,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
880,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
881,40.62436120300004,-73.99963399999997,"(40.62436120300004, -73.99963399999997)"
882,40.82384329800004,-73.87806433299994,"(40.82384329800004, -73.87806433299994)"
883,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
884,40.80468209100008,-73.88582216299993,"(40.80468209100008, -73.88582216299993)"
885,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
886,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
887,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
888,40.75018008800004,-73.94095904299998,"(40.75018008800004, -73.94095904299998)"
889,40.87590840300004,-73.87619339799994,"(40.87590840300004, -73.87619339799994)"
890,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
891,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
892,40.67543008000007,-73.87635285799998,"(40.67543008000007, -73.87635285799998)"
893,40.74559026900005,-73.75141865899997,"(40.74559026900005, -73.75141865899997)"
894,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
895,40.688408553000045,-73.95117495499993,"(40.688408553000045, -73.95117495499993)"
896,40.73237227100003,-73.98286247499993,"(40.73237227100003, -73.98286247499993)"
897,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
898,40.788798746000055,-73.78442328899997,"(40.788798746000055, -73.78442328899997)"
899,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
900,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
901,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
902,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
903,40.67912081300005,-73.88061111699994,"(40.67912081300005, -73.88061111699994)"
904,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
905,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
906,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
907,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
908,40.60438195900008,-73.75781814099996,"(40.60438195900008, -73.75781814099996)"
909,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
910,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
911,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
912,40.761743826000036,-73.87308820099996,"(40.761743826000036, -73.87308820099996)"
913,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
914,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
915,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
916,40.61056784600004,-73.98666463599994,"(40.61056784600004, -73.98666463599994)"
917,40.74454049700007,-73.98887171199993,"(40.74454049700007, -73.98887171199993)"
918,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
919,40.71676379300004,-73.99148807799997,"(40.71676379300004, -73.99148807799997)"
920,40.75415975400006,-73.86790873899997,"(40.75415975400006, -73.86790873899997)"
921,40.64321231300004,-73.90928264599995,"(40.64321231300004, -73.90928264599995)"
922,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
923,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
924,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
925,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
926,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
927,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
928,40.607345400000035,-73.96188731999997,"(40.607345400000035, -73.96188731999997)"
929,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
930,40.755771999000046,-73.91216853599997,"(40.755771999000046, -73.91216853599997)"
931,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
932,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
933,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
934,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
935,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
936,40.71630459700003,-73.74434925599996,"(40.71630459700003, -73.74434925599996)"
937,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
938,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
939,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
940,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
