,latitude,longitude,location
2966,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
2967,40.80766222600005,-73.93925001599996,"(40.80766222600005, -73.93925001599996)"
2968,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2969,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2970,40.733408001000036,-74.00855663399994,"(40.733408001000036, -74.00855663399994)"
2971,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2972,40.87681513900003,-73.90637846299995,"(40.87681513900003, -73.90637846299995)"
2973,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
2974,40.87150490000005,-73.88867234499997,"(40.87150490000005, -73.88867234499997)"
2975,40.74590243000005,-73.99990761599996,"(40.74590243000005, -73.99990761599996)"
2976,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2977,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2978,40.66162165600008,-73.99839389099996,"(40.66162165600008, -73.99839389099996)"
2979,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
2980,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2981,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2982,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
2983,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2984,40.79763023600003,-73.93422440199998,"(40.79763023600003, -73.93422440199998)"
2985,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
2986,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
2987,40.70744473800004,-73.75073132699998,"(40.70744473800004, -73.75073132699998)"
2988,40.84276686700008,-73.92479009999995,"(40.84276686700008, -73.92479009999995)"
2989,40.672765850000076,-73.97669164299998,"(40.672765850000076, -73.97669164299998)"
2990,40.709819011000036,-73.94781559999996,"(40.709819011000036, -73.94781559999996)"
2991,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2992,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2993,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
2994,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
2995,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
2996,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
2997,40.651073938000025,-73.94477308299997,"(40.651073938000025, -73.94477308299997)"
2998,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
2999,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
3000,40.63338177600008,-74.11934236699994,"(40.63338177600008, -74.11934236699994)"
3001,40.66998192900007,-73.76543129599996,"(40.66998192900007, -73.76543129599996)"
3002,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3003,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
3004,40.68342750700003,-73.98199529599998,"(40.68342750700003, -73.98199529599998)"
3005,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
3006,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
3007,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
3008,40.700530204000074,-73.81105773899996,"(40.700530204000074, -73.81105773899996)"
3009,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3010,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3011,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3012,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3013,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3014,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3015,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
3016,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
3017,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3018,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
3019,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
3020,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
3021,40.797321243000056,-73.93150507699994,"(40.797321243000056, -73.93150507699994)"
3022,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
3023,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3024,40.80012003400003,-73.96703584899994,"(40.80012003400003, -73.96703584899994)"
3025,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
3026,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
3027,40.68674807200006,-73.87249536299998,"(40.68674807200006, -73.87249536299998)"
3028,40.653775333000056,-73.73809451499993,"(40.653775333000056, -73.73809451499993)"
3029,40.637492364000025,-74.08691481899997,"(40.637492364000025, -74.08691481899997)"
3030,40.63657390100008,-74.01927041999993,"(40.63657390100008, -74.01927041999993)"
3031,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
3032,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
3033,40.594510984000074,-73.78805357699997,"(40.594510984000074, -73.78805357699997)"
3034,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3035,40.689306338000044,-73.93032512799994,"(40.689306338000044, -73.93032512799994)"
3036,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
3037,40.71104026500007,-73.81463861299993,"(40.71104026500007, -73.81463861299993)"
3038,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3039,40.82151691800004,-73.86203029999997,"(40.82151691800004, -73.86203029999997)"
3040,40.79330655100006,-73.96349994499997,"(40.79330655100006, -73.96349994499997)"
3041,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3042,40.884193261000064,-73.83361959199993,"(40.884193261000064, -73.83361959199993)"
3043,40.84750884600004,-73.91191728999998,"(40.84750884600004, -73.91191728999998)"
3044,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
3045,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
3046,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3047,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
3048,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
3049,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
3050,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
3051,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
3052,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
3053,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
3054,40.83659627600008,-73.94898824199998,"(40.83659627600008, -73.94898824199998)"
3055,40.851342276000025,-73.90723484399997,"(40.851342276000025, -73.90723484399997)"
3056,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
3057,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
3058,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
3059,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
3060,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
3061,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3062,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
3063,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
3064,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3065,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
3066,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
3067,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
3068,40.84369586300004,-73.90766114399997,"(40.84369586300004, -73.90766114399997)"
3069,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3070,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
3071,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
3072,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
3073,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
3074,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3075,40.80514923700008,-73.91140623599993,"(40.80514923700008, -73.91140623599993)"
3076,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3077,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
3078,40.76982868500005,-73.78236187,"(40.76982868500005, -73.78236187)"
3079,40.820694493000076,-73.93987400799993,"(40.820694493000076, -73.93987400799993)"
3080,40.60806195200007,-74.15735405499998,"(40.60806195200007, -74.15735405499998)"
3081,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
3082,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
3083,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
3084,40.83459600300005,-73.87963467699996,"(40.83459600300005, -73.87963467699996)"
3085,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
3086,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
3087,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3088,40.88946303700004,-73.84139685499997,"(40.88946303700004, -73.84139685499997)"
3089,40.737989018000064,-73.97354025099996,"(40.737989018000064, -73.97354025099996)"
3090,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
3091,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
3092,40.59881263200003,-73.99770761099995,"(40.59881263200003, -73.99770761099995)"
3093,40.78480451600007,-73.97913321499993,"(40.78480451600007, -73.97913321499993)"
3094,40.69156351100002,-73.93675947499997,"(40.69156351100002, -73.93675947499997)"
3095,40.69897398000006,-73.91863389899999,"(40.69897398000006, -73.91863389899999)"
3096,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
3097,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3098,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
3099,40.752525177000045,-73.86198911699995,"(40.752525177000045, -73.86198911699995)"
3100,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
3101,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3102,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
3103,40.65755760800005,-73.73567207799994,"(40.65755760800005, -73.73567207799994)"
3104,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
3105,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
3106,40.857157821000044,-73.85376843799997,"(40.857157821000044, -73.85376843799997)"
3107,40.69191322300003,-73.90622339299993,"(40.69191322300003, -73.90622339299993)"
3108,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3109,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3110,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3111,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
3112,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
3113,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
3114,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
3115,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
3116,40.76148070700003,-73.81807915299999,"(40.76148070700003, -73.81807915299999)"
3117,40.81429881800005,-73.89972881499993,"(40.81429881800005, -73.89972881499993)"
3118,40.757718090000026,-73.86416937499997,"(40.757718090000026, -73.86416937499997)"
3119,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
3120,40.739531700000036,-74.00612883799994,"(40.739531700000036, -74.00612883799994)"
3121,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
3122,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
3123,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
3124,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3125,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
3126,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
3127,40.705851462000055,-73.95095659499998,"(40.705851462000055, -73.95095659499998)"
3128,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
3129,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
3130,40.82969579100006,-73.82529668699993,"(40.82969579100006, -73.82529668699993)"
3131,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3132,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
3133,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
3134,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
3135,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
3136,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
3137,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
3138,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
3139,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
3140,40.726683666000035,-73.99957210699995,"(40.726683666000035, -73.99957210699995)"
3141,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
3142,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
3143,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
3144,40.69292022700006,-73.90582170299997,"(40.69292022700006, -73.90582170299997)"
3145,40.793723038000046,-73.97061443199993,"(40.793723038000046, -73.97061443199993)"
3146,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
3147,40.65937159100001,-73.93965898099998,"(40.65937159100001, -73.93965898099998)"
3148,40.718433522000055,-73.94502751,"(40.718433522000055, -73.94502751)"
3149,40.81467885200004,-73.93622703399996,"(40.81467885200004, -73.93622703399996)"
3150,40.82481617400003,-73.87924768599999,"(40.82481617400003, -73.87924768599999)"
3151,40.716799055000074,-73.83273519699996,"(40.716799055000074, -73.83273519699996)"
3152,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3153,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
3154,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
3155,40.787648944000075,-73.84831651199994,"(40.787648944000075, -73.84831651199994)"
3156,40.594801723000046,-74.06296092499997,"(40.594801723000046, -74.06296092499997)"
3157,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3158,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
3159,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
3160,40.824640834000036,-73.85565011599994,"(40.824640834000036, -73.85565011599994)"
3161,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
3162,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3163,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
3164,40.80545561600008,-73.94501343699994,"(40.80545561600008, -73.94501343699994)"
3165,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3166,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
3167,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
3168,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
3169,40.77250201200008,-73.95713541799995,"(40.77250201200008, -73.95713541799995)"
3170,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3171,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
3172,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3173,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
3174,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
3175,40.83946148300004,-73.91207973399997,"(40.83946148300004, -73.91207973399997)"
3176,40.87689338900003,-73.85040188199997,"(40.87689338900003, -73.85040188199997)"
3177,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
3178,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
3179,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
3180,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
3181,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3182,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
3183,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
3184,40.62113624500005,-74.07509993999997,"(40.62113624500005, -74.07509993999997)"
3185,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3186,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
3187,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3188,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
3189,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
3190,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
3191,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
3192,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3193,40.66614239000006,-73.88490943099998,"(40.66614239000006, -73.88490943099998)"
3194,40.65241228000008,-73.93725067499997,"(40.65241228000008, -73.93725067499997)"
3195,40.645745686000055,-74.00607697699996,"(40.645745686000055, -74.00607697699996)"
3196,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
3197,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
3198,40.690689712000044,-73.80420545599996,"(40.690689712000044, -73.80420545599996)"
3199,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
3200,40.78843741100008,-73.94906486299993,"(40.78843741100008, -73.94906486299993)"
3201,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
3202,40.81493917100005,-73.91815975999998,"(40.81493917100005, -73.91815975999998)"
3203,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
3204,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
3205,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
3206,40.67951461100006,-74.00768803999993,"(40.67951461100006, -74.00768803999993)"
3207,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
3208,40.701222904000076,-73.81336395199997,"(40.701222904000076, -73.81336395199997)"
3209,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
3210,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
3211,40.62470188200007,-73.93907071299998,"(40.62470188200007, -73.93907071299998)"
3212,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
3213,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
3214,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
3215,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
3216,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
3217,40.76136997200007,-73.83380366799997,"(40.76136997200007, -73.83380366799997)"
3218,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
3219,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3220,40.75581198500004,-73.88304361299998,"(40.75581198500004, -73.88304361299998)"
3221,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3222,40.74632722800004,-73.90185935399995,"(40.74632722800004, -73.90185935399995)"
3223,40.61598390700004,-73.99336671599998,"(40.61598390700004, -73.99336671599998)"
3224,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
3225,40.58175531400008,-73.96093710499997,"(40.58175531400008, -73.96093710499997)"
3226,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
3227,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3228,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
3229,40.760495510000055,-73.96211013099996,"(40.760495510000055, -73.96211013099996)"
3230,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
3231,40.63222163800003,-73.91962318699996,"(40.63222163800003, -73.91962318699996)"
3232,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
3233,40.65683552000007,-73.90356600599996,"(40.65683552000007, -73.90356600599996)"
3234,40.69792906500004,-73.97279521099993,"(40.69792906500004, -73.97279521099993)"
3235,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
3236,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
3237,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
3238,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
3239,40.82984786900005,-73.91355590099994,"(40.82984786900005, -73.91355590099994)"
3240,40.65485661500002,-73.88568214099996,"(40.65485661500002, -73.88568214099996)"
3241,40.634379566000064,-73.96408046399995,"(40.634379566000064, -73.96408046399995)"
3242,40.64658005000007,-73.89616468499997,"(40.64658005000007, -73.89616468499997)"
3243,40.70845791800008,-74.01113237199996,"(40.70845791800008, -74.01113237199996)"
3244,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
3245,40.80294505300003,-73.96956287299997,"(40.80294505300003, -73.96956287299997)"
3246,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3247,40.66549826200002,-73.91062568699994,"(40.66549826200002, -73.91062568699994)"
3248,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3249,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
3250,40.67683417000006,-73.84374478399997,"(40.67683417000006, -73.84374478399997)"
3251,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
3252,40.63804543300005,-73.95319711499997,"(40.63804543300005, -73.95319711499997)"
3253,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
3254,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3255,40.59688850200007,-73.99665981899994,"(40.59688850200007, -73.99665981899994)"
3256,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
3257,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
3258,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
3259,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3260,40.82809705700004,-73.94552228399994,"(40.82809705700004, -73.94552228399994)"
3261,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3262,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
3263,40.67506011300003,-73.87435270799993,"(40.67506011300003, -73.87435270799993)"
3264,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
3265,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
3266,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
3267,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3268,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
3269,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3270,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3271,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3272,40.68212825800003,-73.97659823299993,"(40.68212825800003, -73.97659823299993)"
3273,40.817975355000044,-73.91890027299998,"(40.817975355000044, -73.91890027299998)"
3274,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
3275,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
3276,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
3277,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
3278,40.685731227000076,-73.85737506399995,"(40.685731227000076, -73.85737506399995)"
3279,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
3280,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3281,40.83215170000005,-73.89494277499993,"(40.83215170000005, -73.89494277499993)"
3282,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
3283,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
3284,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3285,40.754005179000046,-73.86479414999997,"(40.754005179000046, -73.86479414999997)"
3286,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
3287,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3288,40.87494623000004,-73.87994130999994,"(40.87494623000004, -73.87994130999994)"
3289,40.67910462900005,-73.79821495899995,"(40.67910462900005, -73.79821495899995)"
3290,40.75899190000007,-73.94329750399999,"(40.75899190000007, -73.94329750399999)"
3291,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
3292,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
3293,40.67161561900008,-73.91694412399994,"(40.67161561900008, -73.91694412399994)"
3294,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
3295,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
3296,40.66421884600004,-73.76726103699998,"(40.66421884600004, -73.76726103699998)"
3297,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
3298,40.59496605000004,-73.97011136499998,"(40.59496605000004, -73.97011136499998)"
3299,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
3300,40.57738947800004,-73.99899348499997,"(40.57738947800004, -73.99899348499997)"
3301,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
3302,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
3303,40.55235097700007,-74.13318495099996,"(40.55235097700007, -74.13318495099996)"
3304,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
3305,40.693265828000044,-73.97333081499994,"(40.693265828000044, -73.97333081499994)"
3306,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
3307,40.843116168000044,-73.91043043599996,"(40.843116168000044, -73.91043043599996)"
