,latitude,longitude,location
2099,40.63192841700004,-73.92436479299994,"(40.63192841700004, -73.92436479299994)"
2100,40.85491525500004,-73.92964557099998,"(40.85491525500004, -73.92964557099998)"
2101,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2102,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
2103,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
2104,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2105,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
2106,40.65713067000007,-73.91976257099996,"(40.65713067000007, -73.91976257099996)"
2107,40.71594061700006,-74.00378191299995,"(40.71594061700006, -74.00378191299995)"
2108,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
2109,40.634365460000026,-74.01074530599993,"(40.634365460000026, -74.01074530599993)"
2110,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
2111,40.88725247800004,-73.85739480699993,"(40.88725247800004, -73.85739480699993)"
2112,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2113,40.877568232000044,-73.87553217999994,"(40.877568232000044, -73.87553217999994)"
2114,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
2115,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
2116,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
2117,40.60388132100008,-73.75600851599995,"(40.60388132100008, -73.75600851599995)"
2118,40.678444488000025,-73.80056400399997,"(40.678444488000025, -73.80056400399997)"
2119,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
2120,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2121,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
2122,40.804595074000076,-73.94781354199995,"(40.804595074000076, -73.94781354199995)"
2123,40.83751104300006,-73.86726621499997,"(40.83751104300006, -73.86726621499997)"
2124,40.87747130800005,-73.85373822699995,"(40.87747130800005, -73.85373822699995)"
2125,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2126,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2127,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
2128,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
2129,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2130,40.850410411000034,-73.91245563899997,"(40.850410411000034, -73.91245563899997)"
2131,40.65827990500002,-73.98227600099993,"(40.65827990500002, -73.98227600099993)"
2132,40.67664410200007,-73.81041878999997,"(40.67664410200007, -73.81041878999997)"
2133,40.80978231800003,-73.88091499299998,"(40.80978231800003, -73.88091499299998)"
2134,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
2135,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
2136,40.75375822700005,-73.86025767599993,"(40.75375822700005, -73.86025767599993)"
2137,40.84400644100003,-73.87850807099994,"(40.84400644100003, -73.87850807099994)"
2138,40.601876264000055,-73.939253594,"(40.601876264000055, -73.939253594)"
2139,40.74076973300004,-74.00178773499994,"(40.74076973300004, -74.00178773499994)"
2140,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
2141,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
2142,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2143,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
2144,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2145,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
2146,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2147,40.88108458800008,-73.87848732899994,"(40.88108458800008, -73.87848732899994)"
2148,40.78633794300004,-73.82212793099995,"(40.78633794300004, -73.82212793099995)"
2149,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2150,40.68742374100003,-73.95971414699994,"(40.68742374100003, -73.95971414699994)"
2151,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
2152,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
2153,40.85109863400004,-73.90803040599997,"(40.85109863400004, -73.90803040599997)"
2154,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
2155,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
2156,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2157,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2158,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2159,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
2160,40.70688647500003,-73.79466830099993,"(40.70688647500003, -73.79466830099993)"
2161,40.74670991700003,-73.97741283499995,"(40.74670991700003, -73.97741283499995)"
2162,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
2163,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
2164,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2165,40.67768382100007,-73.76276515799998,"(40.67768382100007, -73.76276515799998)"
2166,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2167,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
2168,40.75562181400005,-73.86713341399997,"(40.75562181400005, -73.86713341399997)"
2169,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2170,40.84629375500003,-73.92060065399994,"(40.84629375500003, -73.92060065399994)"
2171,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
2172,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
2173,40.667664377000044,-73.80296813799998,"(40.667664377000044, -73.80296813799998)"
2174,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
2175,40.83058838200003,-73.94369902399995,"(40.83058838200003, -73.94369902399995)"
2176,40.69034397200004,-73.85421000299993,"(40.69034397200004, -73.85421000299993)"
2177,40.82609940700007,-73.93582946799995,"(40.82609940700007, -73.93582946799995)"
2178,40.69672518500005,-73.92551742099994,"(40.69672518500005, -73.92551742099994)"
2179,40.73400538900006,-73.91864885799998,"(40.73400538900006, -73.91864885799998)"
2180,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
2181,40.74893481300006,-73.93735465299993,"(40.74893481300006, -73.93735465299993)"
2182,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2183,40.84764539900005,-73.91466048399997,"(40.84764539900005, -73.91466048399997)"
2184,40.76198883800004,-73.868838983,"(40.76198883800004, -73.868838983)"
2185,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2186,40.69453789000005,-73.78868763699995,"(40.69453789000005, -73.78868763699995)"
2187,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2188,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2189,40.842754168000056,-73.83583753899995,"(40.842754168000056, -73.83583753899995)"
2190,40.67330588400005,-74.00834343599996,"(40.67330588400005, -74.00834343599996)"
2191,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
2192,40.65827990500002,-73.98227600099993,"(40.65827990500002, -73.98227600099993)"
2193,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2194,40.61459797600002,-73.99959803399997,"(40.61459797600002, -73.99959803399997)"
2195,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2196,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2197,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2198,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2199,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
2200,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2201,40.65827573100006,-73.99662791499998,"(40.65827573100006, -73.99662791499998)"
2202,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2203,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2204,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2205,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2206,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
2207,40.78424530300003,-73.94707117799999,"(40.78424530300003, -73.94707117799999)"
2208,40.634295313000045,-74.11713902199995,"(40.634295313000045, -74.11713902199995)"
2209,40.640423121000026,-74.01161105899996,"(40.640423121000026, -74.01161105899996)"
2210,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
2211,40.70543422900005,-73.78256849699994,"(40.70543422900005, -73.78256849699994)"
2212,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
2213,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2214,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2215,40.68277624900003,-73.86515489799996,"(40.68277624900003, -73.86515489799996)"
2216,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2217,40.69018333800005,-73.95526637799998,"(40.69018333800005, -73.95526637799998)"
2218,40.64769711200007,-73.90235758399997,"(40.64769711200007, -73.90235758399997)"
2219,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
2220,40.67072357700005,-73.91695965399998,"(40.67072357700005, -73.91695965399998)"
2221,40.74561690400003,-73.88747161799995,"(40.74561690400003, -73.88747161799995)"
2222,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
2223,40.87994510600004,-73.85658598199996,"(40.87994510600004, -73.85658598199996)"
2224,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
2225,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
2226,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
2227,40.69683308100008,-73.91486794699995,"(40.69683308100008, -73.91486794699995)"
2228,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
2229,40.694304239000076,-73.97748467799995,"(40.694304239000076, -73.97748467799995)"
2230,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2231,40.65448439100004,-73.96182074799998,"(40.65448439100004, -73.96182074799998)"
2232,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2233,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
2234,40.63211776600008,-74.00702326899994,"(40.63211776600008, -74.00702326899994)"
2235,40.62241672000005,-74.03000467099997,"(40.62241672000005, -74.03000467099997)"
2236,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2237,40.68622869300003,-73.86949640399997,"(40.68622869300003, -73.86949640399997)"
2238,40.80665964000008,-73.95564324299994,"(40.80665964000008, -73.95564324299994)"
2239,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
2240,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
2241,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
2242,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2243,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
2244,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2245,40.682420166000036,-73.91849545499997,"(40.682420166000036, -73.91849545499997)"
2246,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
2247,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2248,40.59727830400004,-73.99867270599998,"(40.59727830400004, -73.99867270599998)"
2249,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
2250,40.83973691600005,-73.85797370999995,"(40.83973691600005, -73.85797370999995)"
2251,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
2252,40.66899599800007,-73.91542977399996,"(40.66899599800007, -73.91542977399996)"
2253,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
2254,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2255,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
2256,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2257,40.63352289800008,-74.02695083699997,"(40.63352289800008, -74.02695083699997)"
2258,40.82294149500007,-73.93813045499998,"(40.82294149500007, -73.93813045499998)"
2259,40.88291675100004,-73.85811291699997,"(40.88291675100004, -73.85811291699997)"
2260,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
2261,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
2262,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2263,40.676327618000066,-74.01141542099998,"(40.676327618000066, -74.01141542099998)"
2264,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
2265,40.72420015400007,-73.97722564299994,"(40.72420015400007, -73.97722564299994)"
2266,40.82995912300004,-73.948010459,"(40.82995912300004, -73.948010459)"
2267,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
2268,40.809970985000064,-73.91782630099993,"(40.809970985000064, -73.91782630099993)"
2269,40.753971255000074,-73.98697882499994,"(40.753971255000074, -73.98697882499994)"
2270,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2271,40.820159322000045,-73.87247098199998,"(40.820159322000045, -73.87247098199998)"
2272,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2273,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
2274,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2275,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
2276,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
2277,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2278,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2279,40.68533216900005,-73.98070395499997,"(40.68533216900005, -73.98070395499997)"
2280,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2281,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
2282,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
2283,40.70215973800003,-73.90658045699998,"(40.70215973800003, -73.90658045699998)"
2284,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
2285,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2286,40.89680124700004,-73.84463476799993,"(40.89680124700004, -73.84463476799993)"
2287,40.83743666500004,-73.94415942299997,"(40.83743666500004, -73.94415942299997)"
2288,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2289,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2290,40.65595252600008,-73.94146410899998,"(40.65595252600008, -73.94146410899998)"
2291,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
2292,40.700030147000064,-73.91407405099994,"(40.700030147000064, -73.91407405099994)"
2293,40.77108626800003,-73.90354859399997,"(40.77108626800003, -73.90354859399997)"
2294,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2295,40.83070986800004,-73.89703729099993,"(40.83070986800004, -73.89703729099993)"
2296,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2297,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
2298,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
2299,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2300,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2301,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
2302,40.69458726100004,-73.92175858299998,"(40.69458726100004, -73.92175858299998)"
2303,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2304,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
2305,40.72757015800004,-73.99612651399997,"(40.72757015800004, -73.99612651399997)"
2306,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
2307,40.63686776000004,-74.13418954199994,"(40.63686776000004, -74.13418954199994)"
2308,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2309,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2310,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2311,40.74549888300004,-73.97454054799994,"(40.74549888300004, -73.97454054799994)"
2312,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
2313,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
2314,40.692204133000075,-73.92487699099996,"(40.692204133000075, -73.92487699099996)"
2315,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
2316,40.77253482200007,-73.73389430999998,"(40.77253482200007, -73.73389430999998)"
2317,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2318,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
2319,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
2320,40.67324184700004,-73.84418219599996,"(40.67324184700004, -73.84418219599996)"
2321,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
2322,40.617591248000046,-74.03048516999998,"(40.617591248000046, -74.03048516999998)"
2323,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
2324,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
2325,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2326,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2327,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
2328,40.78495047900003,-73.94659034699998,"(40.78495047900003, -73.94659034699998)"
2329,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2330,40.65188819400004,-73.89586451299994,"(40.65188819400004, -73.89586451299994)"
2331,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
2332,40.540195736000044,-74.23762032499997,"(40.540195736000044, -74.23762032499997)"
2333,40.65388109600008,-74.00815359999996,"(40.65388109600008, -74.00815359999996)"
2334,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
2335,40.70407516100005,-73.938601437,"(40.70407516100005, -73.938601437)"
2336,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2337,40.661303780000026,-73.91735704599995,"(40.661303780000026, -73.91735704599995)"
2338,40.64398490000008,-74.01881852899999,"(40.64398490000008, -74.01881852899999)"
2339,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2340,40.84974130400008,-73.90291765999996,"(40.84974130400008, -73.90291765999996)"
2341,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2342,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2343,40.759260966000056,-73.91268733699997,"(40.759260966000056, -73.91268733699997)"
2344,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2345,40.54642881900003,-74.14140575799998,"(40.54642881900003, -74.14140575799998)"
2346,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2347,40.677464989000036,-73.88257532899996,"(40.677464989000036, -73.88257532899996)"
2348,40.82705794900005,-73.92338058599995,"(40.82705794900005, -73.92338058599995)"
2349,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
2350,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2351,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
2352,40.66478796400003,-73.88641486699998,"(40.66478796400003, -73.88641486699998)"
2353,40.607586380000036,-73.95295916099997,"(40.607586380000036, -73.95295916099997)"
2354,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2355,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
2356,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
2357,40.682503285000045,-73.98785809799993,"(40.682503285000045, -73.98785809799993)"
2358,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
2359,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
2360,40.74110600700004,-73.92673445499997,"(40.74110600700004, -73.92673445499997)"
2361,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
2362,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
2363,40.69733679600006,-73.82960685999996,"(40.69733679600006, -73.82960685999996)"
2364,40.838429114000064,-73.92310367099996,"(40.838429114000064, -73.92310367099996)"
2365,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2366,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
2367,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2368,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
2369,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
2370,40.68396367200007,-73.98955966899997,"(40.68396367200007, -73.98955966899997)"
2371,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2372,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
2373,40.70051588900003,-73.89420170399995,"(40.70051588900003, -73.89420170399995)"
2374,40.70775587900005,-73.75631722999998,"(40.70775587900005, -73.75631722999998)"
2375,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
2376,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2377,40.753323109000064,-73.86133056399994,"(40.753323109000064, -73.86133056399994)"
2378,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2379,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
2380,40.68872026300004,-73.95497889199999,"(40.68872026300004, -73.95497889199999)"
2381,40.84924388300004,-73.91611147999998,"(40.84924388300004, -73.91611147999998)"
2382,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
2383,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
2384,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
2385,40.74248367100006,-73.872868666,"(40.74248367100006, -73.872868666)"
2386,40.823182133000046,-73.94167471199995,"(40.823182133000046, -73.94167471199995)"
2387,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
2388,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2389,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2390,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2391,40.643371226000056,-74.08753865699998,"(40.643371226000056, -74.08753865699998)"
2392,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
2393,40.685063298000046,-73.87050105599997,"(40.685063298000046, -73.87050105599997)"
2394,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2395,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2396,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
2397,40.60269654900002,-73.93355215099997,"(40.60269654900002, -73.93355215099997)"
2398,40.763337748000026,-73.91379744599993,"(40.763337748000026, -73.91379744599993)"
2399,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
2400,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2401,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2402,40.71162646000005,-73.76987297199997,"(40.71162646000005, -73.76987297199997)"
2403,40.68178303800004,-73.91424899099997,"(40.68178303800004, -73.91424899099997)"
2404,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2405,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2406,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2407,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2408,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
2409,40.71387939800008,-73.76419104099993,"(40.71387939800008, -73.76419104099993)"
2410,40.88972100400008,-73.85602961199999,"(40.88972100400008, -73.85602961199999)"
2411,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
2412,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2413,40.714090071000044,-73.79082605799994,"(40.714090071000044, -73.79082605799994)"
2414,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
2415,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
2416,40.64077717300006,-74.09475257099997,"(40.64077717300006, -74.09475257099997)"
2417,40.757750791000035,-73.84445014699998,"(40.757750791000035, -73.84445014699998)"
2418,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
2419,40.71101481300008,-73.72966714699999,"(40.71101481300008, -73.72966714699999)"
2420,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2421,40.59974289600007,-73.99248247299995,"(40.59974289600007, -73.99248247299995)"
2422,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2423,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
2424,40.75818729600008,-73.98800312899994,"(40.75818729600008, -73.98800312899994)"
2425,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
2426,40.77973167000005,-73.94433779999997,"(40.77973167000005, -73.94433779999997)"
2427,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
2428,40.813253111000044,-73.92094714099994,"(40.813253111000044, -73.92094714099994)"
2429,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
2430,40.58707504400007,-74.091619672,"(40.58707504400007, -74.091619672)"
2431,40.754388064000075,-73.93154200299993,"(40.754388064000075, -73.93154200299993)"
2432,40.64154310500004,-74.01044738999997,"(40.64154310500004, -74.01044738999997)"
2433,40.646061453000065,-73.99678348399993,"(40.646061453000065, -73.99678348399993)"
2434,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
2435,40.84707006000008,-73.88435785199994,"(40.84707006000008, -73.88435785199994)"
2436,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
2437,40.86550598700006,-73.86399260399996,"(40.86550598700006, -73.86399260399996)"
2438,40.69855974100005,-73.889292922,"(40.69855974100005, -73.889292922)"
2439,40.62241672000005,-74.03000467099997,"(40.62241672000005, -74.03000467099997)"
2440,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
