,latitude,longitude,location
4242,40.57782581,-74.15747445,"(40.57782581, -74.15747445)"
4243,40.66357082,-73.73723411,"(40.66357082, -73.73723411)"
4244,40.81332744,-73.91578172,"(40.81332744, -73.91578172)"
4245,40.71349417,-73.8867321,"(40.71349417, -73.8867321)"
4246,40.55287935,-74.15214503,"(40.55287935, -74.15214503)"
4247,40.76037141,-73.72068821,"(40.76037141, -73.72068821)"
4248,40.75760803,-73.75419063,"(40.75760803, -73.75419063)"
4249,40.6865487,-73.92760677,"(40.6865487, -73.92760677)"
4250,40.7374056,-73.73900103,"(40.7374056, -73.73900103)"
4251,40.5951516,-74.1566062,"(40.5951516, -74.1566062)"
4252,40.74347714,-74.00194023,"(40.74347714, -74.00194023)"
4253,40.79475134,-73.84803608,"(40.79475134, -73.84803608)"
4254,40.69694765,-73.99510382,"(40.69694765, -73.99510382)"
4255,40.77617897,-73.95366469,"(40.77617897, -73.95366469)"
4256,40.76631492,-73.95667557,"(40.76631492, -73.95667557)"
4257,40.80712211,-73.96476132,"(40.80712211, -73.96476132)"
4258,40.69470139,-73.99106318,"(40.69470139, -73.99106318)"
4259,40.75538284,-73.76160497,"(40.75538284, -73.76160497)"
4260,40.5768512,-74.121837,"(40.5768512, -74.121837)"
4261,40.78241729,-73.98450206,"(40.78241729, -73.98450206)"
4262,40.764504,-73.72862184,"(40.764504, -73.72862184)"
4263,40.68410851,-74.00306558,"(40.68410851, -74.00306558)"
4264,40.64718524,-73.88103904,"(40.64718524, -73.88103904)"
4265,40.71153605,-73.99542753,"(40.71153605, -73.99542753)"
4266,40.80909464,-73.95394269,"(40.80909464, -73.95394269)"
4267,40.63869004,-74.11780566,"(40.63869004, -74.11780566)"
4268,40.72500064,-73.95285335,"(40.72500064, -73.95285335)"
4269,40.70251052,-73.81258169,"(40.70251052, -73.81258169)"
4270,40.55697844,-74.15789283,"(40.55697844, -74.15789283)"
4271,40.80983592,-73.95062862,"(40.80983592, -73.95062862)"
4272,40.80971575,-73.95034941,"(40.80971575, -73.95034941)"
4273,40.90568608,-73.89840233,"(40.90568608, -73.89840233)"
4274,40.90676344,-73.89664778,"(40.90676344, -73.89664778)"
4275,40.55653263,-74.15642881,"(40.55653263, -74.15642881)"
4276,40.69886264,-73.89757091,"(40.69886264, -73.89757091)"
4277,40.68290077,-73.99496745,"(40.68290077, -73.99496745)"
4278,40.75827231,-73.9358886,"(40.75827231, -73.9358886)"
4279,40.63853359,-74.11780347,"(40.63853359, -74.11780347)"
4280,40.86650798,-73.92775607,"(40.86650798, -73.92775607)"
4281,40.69748753,-73.99484689,"(40.69748753, -73.99484689)"
4282,40.74432005,-73.99904689,"(40.74432005, -73.99904689)"
4283,40.69105499,-73.90990178,"(40.69105499, -73.90990178)"
4284,40.77998313,-73.95258841,"(40.77998313, -73.95258841)"
4285,40.75924488,-73.764352,"(40.75924488, -73.764352)"
4286,40.77096373,-73.95535874,"(40.77096373, -73.95535874)"
4287,40.7250503,-73.95270313,"(40.7250503, -73.95270313)"
4288,40.78310996,-73.95051708,"(40.78310996, -73.95051708)"
4289,40.70543594,-73.89650884,"(40.70543594, -73.89650884)"
4290,40.78605689,-73.94943143,"(40.78605689, -73.94943143)"
4291,40.69344531,-73.99651222,"(40.69344531, -73.99651222)"
4292,40.79289104,-73.97153492,"(40.79289104, -73.97153492)"
4293,40.68789706,-73.90738089,"(40.68789706, -73.90738089)"
4294,40.78276544,-73.97872843,"(40.78276544, -73.97872843)"
4295,40.72598692,-73.9540229,"(40.72598692, -73.9540229)"
4296,40.90477955,-73.8966303,"(40.90477955, -73.8966303)"
4297,40.75817396,-73.93597952,"(40.75817396, -73.93597952)"
4298,40.63845016,-74.1178023,"(40.63845016, -74.1178023)"
4299,40.80996114,-73.95091639,"(40.80996114, -73.95091639)"
4300,40.7600107,-73.97500425,"(40.7600107, -73.97500425)"
4301,40.68325586,-73.9236356,"(40.68325586, -73.9236356)"
4302,40.79121205,-73.97726146,"(40.79121205, -73.97726146)"
4303,40.64396788,-74.01911853,"(40.64396788, -74.01911853)"
4304,40.7502346,-73.8919199,"(40.7502346, -73.8919199)"
4305,40.68360236,-73.90667224,"(40.68360236, -73.90667224)"
4306,40.6604565,-73.7395298,"(40.6604565, -73.7395298)"
4307,40.76502587,-73.95530193,"(40.76502587, -73.95530193)"
4308,40.86777093,-73.88255789,"(40.86777093, -73.88255789)"
4309,40.7044933,-73.89811982,"(40.7044933, -73.89811982)"
4310,40.68498645,-73.99209166,"(40.68498645, -73.99209166)"
4311,40.71162266,-73.9944385,"(40.71162266, -73.9944385)"
4312,40.77991618,-73.95242916,"(40.77991618, -73.95242916)"
4313,40.7261184,-73.95409772,"(40.7261184, -73.95409772)"
4314,40.74263351,-74.00175384,"(40.74263351, -74.00175384)"
4315,40.84091273,-73.92185246,"(40.84091273, -73.92185246)"
4316,40.72336614,-73.87696166,"(40.72336614, -73.87696166)"
4317,40.81411908,-73.91551783,"(40.81411908, -73.91551783)"
4318,40.68323221,-73.99538999,"(40.68323221, -73.99538999)"
4319,40.68835507,-73.92387224,"(40.68835507, -73.92387224)"
4320,40.67594265,-73.98714462,"(40.67594265, -73.98714462)"
4321,40.65794881,-73.97718637,"(40.65794881, -73.97718637)"
4322,40.76697051,-73.74654993,"(40.76697051, -73.74654993)"
4323,40.68404929,-73.92979316,"(40.68404929, -73.92979316)"
4324,40.87044622,-73.88568353,"(40.87044622, -73.88568353)"
4325,40.84262274,-73.90702864,"(40.84262274, -73.90702864)"
4326,40.70796283,-73.83377747,"(40.70796283, -73.83377747)"
4327,40.75442926,-73.93361544,"(40.75442926, -73.93361544)"
4328,40.7447023,-74.00121611,"(40.7447023, -74.00121611)"
4329,40.74999467,-73.72184988,"(40.74999467, -73.72184988)"
4330,40.64396635,-74.0180584,"(40.64396635, -74.0180584)"
4331,40.58038226,-73.99919625,"(40.58038226, -73.99919625)"
4332,40.62759727,-73.94024678,"(40.62759727, -73.94024678)"
4333,40.84559562,-73.92219899,"(40.84559562, -73.92219899)"
4334,40.61494878,-74.11605075,"(40.61494878, -74.11605075)"
4335,40.67260759,-73.78574496,"(40.67260759, -73.78574496)"
4336,40.8046167,-73.96797307,"(40.8046167, -73.96797307)"
4337,40.87415334,-73.83537687,"(40.87415334, -73.83537687)"
4338,40.63142091,-73.92424822,"(40.63142091, -73.92424822)"
4339,40.71568264,-73.94293162,"(40.71568264, -73.94293162)"
4340,40.63548894,-73.96350507,"(40.63548894, -73.96350507)"
4341,40.73192788,-73.8021702,"(40.73192788, -73.8021702)"
4342,40.69306905,-73.91646946,"(40.69306905, -73.91646946)"
4343,40.89979574,-73.90139878,"(40.89979574, -73.90139878)"
4344,40.77577897,-73.78948446,"(40.77577897, -73.78948446)"
4345,40.77587615,-73.78952797,"(40.77587615, -73.78952797)"
4346,40.79774886,-73.81932063,"(40.79774886, -73.81932063)"
4347,40.75730499,-73.77159563,"(40.75730499, -73.77159563)"
4348,40.68387672,-73.91731225,"(40.68387672, -73.91731225)"
4349,40.67778108,-73.98621662,"(40.67778108, -73.98621662)"
4350,40.66987929,-73.97231664,"(40.66987929, -73.97231664)"
4351,40.55839001,-74.15205779,"(40.55839001, -74.15205779)"
4352,40.7310597,-73.78287356,"(40.7310597, -73.78287356)"
4353,40.6852404,-73.99302192,"(40.6852404, -73.99302192)"
4354,40.84650278,-73.92111115,"(40.84650278, -73.92111115)"
4355,40.68525395,-73.93236297,"(40.68525395, -73.93236297)"
4356,40.81326108,-73.95011692,"(40.81326108, -73.95011692)"
4357,40.74155028,-73.9819507,"(40.74155028, -73.9819507)"
4358,40.73395373,-74.00011306,"(40.73395373, -74.00011306)"
4359,40.71158971,-73.99481476,"(40.71158971, -73.99481476)"
4360,40.80929201,-73.95379885,"(40.80929201, -73.95379885)"
4361,40.84078525,-73.92177458,"(40.84078525, -73.92177458)"
4362,40.79056483,-73.84557329,"(40.79056483, -73.84557329)"
4363,40.74681846,-73.99636119,"(40.74681846, -73.99636119)"
4364,40.75198025,-73.88181599,"(40.75198025, -73.88181599)"
4365,40.63151587,-73.92344477,"(40.63151587, -73.92344477)"
4366,40.56336003,-74.12428497,"(40.56336003, -74.12428497)"
4367,40.61211303,-74.14224467,"(40.61211303, -74.14224467)"
4368,40.68873619,-73.99165626,"(40.68873619, -73.99165626)"
4369,40.86804815,-73.9177145,"(40.86804815, -73.9177145)"
4370,40.69137482,-73.91193265,"(40.69137482, -73.91193265)"
4371,40.81708806,-73.88276394,"(40.81708806, -73.88276394)"
4372,40.69500285,-73.92375281,"(40.69500285, -73.92375281)"
4373,40.60897987,-73.92353237,"(40.60897987, -73.92353237)"
4374,40.6287842,-73.97112048,"(40.6287842, -73.97112048)"
4375,40.79337932,-73.94978699,"(40.79337932, -73.94978699)"
4376,40.7571421,-73.87892657,"(40.7571421, -73.87892657)"
4377,40.79175511,-73.84725045,"(40.79175511, -73.84725045)"
4378,40.68826672,-73.99021307,"(40.68826672, -73.99021307)"
4379,40.8107107,-73.90181624,"(40.8107107, -73.90181624)"
4380,40.71418374,-73.98506234,"(40.71418374, -73.98506234)"
4381,40.551426,-74.1528256,"(40.551426, -74.1528256)"
4382,40.74756355,-73.7125352,"(40.74756355, -73.7125352)"
4383,40.76574143,-73.78329518,"(40.76574143, -73.78329518)"
4384,40.71344694,-73.8841841,"(40.71344694, -73.8841841)"
4385,40.80995746,-73.87734119,"(40.80995746, -73.87734119)"
4386,40.70083574,-73.90621184,"(40.70083574, -73.90621184)"
4387,40.74312866,-74.00021104,"(40.74312866, -74.00021104)"
4388,40.76200394,-73.7201836,"(40.76200394, -73.7201836)"
4389,40.69200466,-73.92270687,"(40.69200466, -73.92270687)"
4390,40.79546229,-73.96954658,"(40.79546229, -73.96954658)"
4391,40.63300663,-73.92418205,"(40.63300663, -73.92418205)"
4392,40.79313068,-73.96745957,"(40.79313068, -73.96745957)"
4393,40.88079912,-73.90060018,"(40.88079912, -73.90060018)"
4394,40.70177376,-73.90628149,"(40.70177376, -73.90628149)"
4395,40.57622571,-74.12327633,"(40.57622571, -74.12327633)"
4396,40.82751997,-73.93922975,"(40.82751997, -73.93922975)"
4397,40.6182916,-73.96913611,"(40.6182916, -73.96913611)"
4398,40.71865752,-73.98523062,"(40.71865752, -73.98523062)"
4399,40.56459056,-74.15269346,"(40.56459056, -74.15269346)"
4400,40.70781677,-73.94536927,"(40.70781677, -73.94536927)"
4401,40.78115573,-73.95731362,"(40.78115573, -73.95731362)"
4402,40.8666672,-73.92638543,"(40.8666672, -73.92638543)"
4403,40.7283917,-74.00395336,"(40.7283917, -74.00395336)"
4404,40.76418873,-73.78558507,"(40.76418873, -73.78558507)"
4405,40.76928444,-73.73678116,"(40.76928444, -73.73678116)"
4406,40.72609828,-73.79185169,"(40.72609828, -73.79185169)"
4407,40.69446267,-73.99331251,"(40.69446267, -73.99331251)"
4408,40.79697651,-73.94747189,"(40.79697651, -73.94747189)"
4409,40.86750385,-73.92567103,"(40.86750385, -73.92567103)"
4410,40.78314843,-73.95036444,"(40.78314843, -73.95036444)"
4411,40.58629716,-73.96636453,"(40.58629716, -73.96636453)"
4412,40.59011788,-73.96547719,"(40.59011788, -73.96547719)"
4413,40.73060604,-74.0068956,"(40.73060604, -74.0068956)"
4414,40.90941726,-73.9006477,"(40.90941726, -73.9006477)"
4415,40.7205597,-73.84307771,"(40.7205597, -73.84307771)"
4416,40.74236371,-73.98071983,"(40.74236371, -73.98071983)"
4417,40.59285235,-73.96450058,"(40.59285235, -73.96450058)"
4418,40.81286525,-73.94932762,"(40.81286525, -73.94932762)"
4419,40.72622841,-73.79190668,"(40.72622841, -73.79190668)"
4420,40.710109,-73.77027586,"(40.710109, -73.77027586)"
4421,40.56069383,-74.14961174,"(40.56069383, -74.14961174)"
4422,40.8694068,-73.90465267,"(40.8694068, -73.90465267)"
4423,40.68168786,-73.9884361,"(40.68168786, -73.9884361)"
4424,40.76307532,-73.72162614,"(40.76307532, -73.72162614)"
4425,40.74284391,-73.9811635,"(40.74284391, -73.9811635)"
4426,40.62962996,-73.9411107,"(40.62962996, -73.9411107)"
4427,40.87289638,-73.88740661,"(40.87289638, -73.88740661)"
4428,40.7124738,-73.8775479,"(40.7124738, -73.8775479)"
4429,40.72443387,-73.9541208,"(40.72443387, -73.9541208)"
4430,40.78285679,-73.94967213,"(40.78285679, -73.94967213)"
4431,40.81039577,-73.88419816,"(40.81039577, -73.88419816)"
4432,40.69778137,-73.91735228,"(40.69778137, -73.91735228)"
4433,40.75440757,-73.76063098,"(40.75440757, -73.76063098)"
4434,40.80714151,-73.95299185,"(40.80714151, -73.95299185)"
4435,40.80993733,-73.87747441,"(40.80993733, -73.87747441)"
4436,40.80966858,-73.87925338,"(40.80966858, -73.87925338)"
4437,40.70408924,-73.89584391,"(40.70408924, -73.89584391)"
4438,40.57863868,-74.15601326,"(40.57863868, -74.15601326)"
4439,40.69956521,-73.99553592,"(40.69956521, -73.99553592)"
4440,40.79143183,-73.97777999,"(40.79143183, -73.97777999)"
4441,40.7913444,-73.97757372,"(40.7913444, -73.97757372)"
4442,40.63488359,-73.96477069,"(40.63488359, -73.96477069)"
4443,40.70690366,-73.90629137,"(40.70690366, -73.90629137)"
4444,40.67732223,-73.92466661,"(40.67732223, -73.92466661)"
4445,40.84309451,-73.92292401,"(40.84309451, -73.92292401)"
4446,40.74375657,-73.99944114,"(40.74375657, -73.99944114)"
4447,40.69241642,-73.92589862,"(40.69241642, -73.92589862)"
4448,40.72401737,-73.95504257,"(40.72401737, -73.95504257)"
4449,40.66040935,-73.74153722,"(40.66040935, -73.74153722)"
4450,40.78124662,-73.94974386,"(40.78124662, -73.94974386)"
4451,40.70077643,-73.9062726,"(40.70077643, -73.9062726)"
4452,40.69744343,-73.99270848,"(40.69744343, -73.99270848)"
4453,40.75041241,-73.89195224,"(40.75041241, -73.89195224)"
4454,40.70437467,-73.89598797,"(40.70437467, -73.89598797)"
4455,40.61382089,-74.1743548,"(40.61382089, -74.1743548)"
4456,40.8625776,-73.9223584,"(40.8625776, -73.9223584)"
4457,40.68364507,-73.90663048,"(40.68364507, -73.90663048)"
4458,40.69276894,-73.99806142,"(40.69276894, -73.99806142)"
4459,40.7117083,-73.95048162,"(40.7117083, -73.95048162)"
4460,40.68388794,-73.9312088,"(40.68388794, -73.9312088)"
4461,40.56351093,-74.12510236,"(40.56351093, -74.12510236)"
4462,40.79088182,-73.84578453,"(40.79088182, -73.84578453)"
4463,40.76749427,-73.74769792,"(40.76749427, -73.74769792)"
4464,40.69077191,-73.92999226,"(40.69077191, -73.92999226)"
4465,40.72785271,-73.75525781,"(40.72785271, -73.75525781)"
4466,40.70061562,-73.99401474,"(40.70061562, -73.99401474)"
4467,40.74843413,-73.71390823,"(40.74843413, -73.71390823)"
4468,40.63162227,-73.92426961,"(40.63162227, -73.92426961)"
4469,40.70906002,-73.83112937,"(40.70906002, -73.83112937)"
4470,40.71273433,-73.88645613,"(40.71273433, -73.88645613)"
4471,40.74355851,-73.72271456,"(40.74355851, -73.72271456)"
4472,40.55293366,-74.15216811,"(40.55293366, -74.15216811)"
4473,40.71794058,-73.84453066,"(40.71794058, -73.84453066)"
4474,40.70525491,-73.89641802,"(40.70525491, -73.89641802)"
4475,40.76721557,-73.7470486,"(40.76721557, -73.7470486)"
4476,40.79400238,-73.84652758,"(40.79400238, -73.84652758)"
4477,40.57738661,-74.15825466,"(40.57738661, -74.15825466)"
4478,40.57760964,-74.15785847,"(40.57760964, -74.15785847)"
4479,40.79020917,-73.84659342,"(40.79020917, -73.84659342)"
4480,40.70316583,-73.98104767,"(40.70316583, -73.98104767)"
4481,40.73871046,-74.00757706,"(40.73871046, -74.00757706)"
4482,40.70113491,-73.90590541,"(40.70113491, -73.90590541)"
4483,40.715679,-73.7904821,"(40.715679, -73.7904821)"
4484,40.76963197,-73.73498669,"(40.76963197, -73.73498669)"
4485,40.78640093,-73.95025236,"(40.78640093, -73.95025236)"
4486,40.69854552,-73.90330907,"(40.69854552, -73.90330907)"
4487,40.73080051,-74.00686373,"(40.73080051, -74.00686373)"
4488,40.66074448,-73.86433741,"(40.66074448, -73.86433741)"
4489,40.75833742,-73.75672621,"(40.75833742, -73.75672621)"
4490,40.73483902,-73.8721303,"(40.73483902, -73.8721303)"
4491,40.78828493,-73.95326113,"(40.78828493, -73.95326113)"
4492,40.71880133,-73.7850299,"(40.71880133, -73.7850299)"
4493,40.7673413,-73.78406083,"(40.7673413, -73.78406083)"
4494,40.71175198,-73.95088731,"(40.71175198, -73.95088731)"
4495,40.87314698,-73.88729209,"(40.87314698, -73.88729209)"
4496,40.75356508,-73.75735973,"(40.75356508, -73.75735973)"
4497,40.83983491,-73.9213303,"(40.83983491, -73.9213303)"
4498,40.79307791,-73.95000714,"(40.79307791, -73.95000714)"
4499,40.69199165,-73.90780617,"(40.69199165, -73.90780617)"
4500,40.69581065,-73.91460045,"(40.69581065, -73.91460045)"
4501,40.71050894,-73.90043001,"(40.71050894, -73.90043001)"
4502,40.75101152,-73.87690304,"(40.75101152, -73.87690304)"
4503,40.87067261,-73.88989266,"(40.87067261, -73.88989266)"
4504,40.76574276,-73.95468294,"(40.76574276, -73.95468294)"
4505,40.80457995,-73.96788672,"(40.80457995, -73.96788672)"
4506,40.78044651,-73.9556324,"(40.78044651, -73.9556324)"
4507,40.68631356,-73.93878725,"(40.68631356, -73.93878725)"
4508,40.85965668,-73.92710919,"(40.85965668, -73.92710919)"
4509,40.69394685,-73.92010081,"(40.69394685, -73.92010081)"
4510,40.63945153,-73.97303014,"(40.63945153, -73.97303014)"
4511,40.8297994,-73.91945073,"(40.8297994, -73.91945073)"
4512,40.70395607,-73.90156427,"(40.70395607, -73.90156427)"
4513,40.7037728,-73.90148609,"(40.7037728, -73.90148609)"
4514,40.72166761,-73.99450578,"(40.72166761, -73.99450578)"
4515,40.74446342,-74.00248273,"(40.74446342, -74.00248273)"
4516,40.75559483,-73.76176251,"(40.75559483, -73.76176251)"
4517,40.68671614,-73.99276674,"(40.68671614, -73.99276674)"
4518,40.71627389,-74.00954587,"(40.71627389, -74.00954587)"
4519,40.75074492,-73.72062085,"(40.75074492, -73.72062085)"
4520,40.79878444,-73.96793815,"(40.79878444, -73.96793815)"
4521,40.5575083,-74.15708977,"(40.5575083, -74.15708977)"
4522,40.80794494,-73.96659577,"(40.80794494, -73.96659577)"
4523,40.76593401,-73.95454403,"(40.76593401, -73.95454403)"
4524,40.61031881,-74.00791106,"(40.61031881, -74.00791106)"
4525,40.71478359,-73.94961126,"(40.71478359, -73.94961126)"
4526,40.8430397,-73.9058464,"(40.8430397, -73.9058464)"
4527,40.71331662,-73.99140472,"(40.71331662, -73.99140472)"
4528,40.69312437,-73.90568346,"(40.69312437, -73.90568346)"
4529,40.69740739,-73.89991241,"(40.69740739, -73.89991241)"
4530,40.80968268,-73.90325818,"(40.80968268, -73.90325818)"
4531,40.8308758,-73.92002738,"(40.8308758, -73.92002738)"
4532,40.69441268,-73.99794753,"(40.69441268, -73.99794753)"
4533,40.70388401,-73.90153353,"(40.70388401, -73.90153353)"
4534,40.66861084,-73.86930059,"(40.66861084, -73.86930059)"
4535,40.73216746,-73.80215393,"(40.73216746, -73.80215393)"
4536,40.80958482,-73.95889753,"(40.80958482, -73.95889753)"
4537,40.79565605,-73.94852005,"(40.79565605, -73.94852005)"
4538,40.66276867,-73.73916229,"(40.66276867, -73.73916229)"
4539,40.70027148,-73.9066462,"(40.70027148, -73.9066462)"
4540,40.70042003,-73.90684166,"(40.70042003, -73.90684166)"
4541,40.88709734,-73.91415937,"(40.88709734, -73.91415937)"
4542,40.70286777,-73.90278903,"(40.70286777, -73.90278903)"
4543,40.70901581,-73.90839861,"(40.70901581, -73.90839861)"
4544,40.72731574,-73.95477945,"(40.72731574, -73.95477945)"
4545,40.8834343,-73.91424716,"(40.8834343, -73.91424716)"
4546,40.77001028,-73.74472244,"(40.77001028, -73.74472244)"
4547,40.75470987,-73.89435062,"(40.75470987, -73.89435062)"
4548,40.81429342,-73.9510072,"(40.81429342, -73.9510072)"
4549,40.68805114,-73.98807137,"(40.68805114, -73.98807137)"
4550,40.64929252,-74.01889161,"(40.64929252, -74.01889161)"
4551,40.64875437,-74.01799212,"(40.64875437, -74.01799212)"
4552,40.71648859,-73.98467631,"(40.71648859, -73.98467631)"
4553,40.56093529,-74.15467711,"(40.56093529, -74.15467711)"
4554,40.81711896,-73.88407452,"(40.81711896, -73.88407452)"
4555,40.76508556,-73.96384613,"(40.76508556, -73.96384613)"
4556,40.55135561,-74.15268467,"(40.55135561, -74.15268467)"
4557,40.68267778,-73.97818677,"(40.68267778, -73.97818677)"
4558,40.81480019,-73.95221616,"(40.81480019, -73.95221616)"
4559,40.70449885,-73.90119958,"(40.70449885, -73.90119958)"
4560,40.75240887,-73.88769719,"(40.75240887, -73.88769719)"
4561,40.75010067,-73.877802,"(40.75010067, -73.877802)"
4562,40.78124584,-73.957527,"(40.78124584, -73.957527)"
4563,40.79112813,-73.84756047,"(40.79112813, -73.84756047)"
4564,40.79119992,-73.94578419,"(40.79119992, -73.94578419)"
4565,40.59081511,-73.96496329,"(40.59081511, -73.96496329)"
4566,40.64060835,-73.96098444,"(40.64060835, -73.96098444)"
4567,40.64049726,-73.96122132,"(40.64049726, -73.96122132)"
4568,40.8490092,-73.83127517,"(40.8490092, -73.83127517)"
4569,40.6806682,-73.78732328,"(40.6806682, -73.78732328)"
4570,40.74981858,-73.88298777,"(40.74981858, -73.88298777)"
4571,40.7078525,-73.83201581,"(40.7078525, -73.83201581)"
4572,40.74229576,-74.00095115,"(40.74229576, -74.00095115)"
4573,40.70236234,-73.90345959,"(40.70236234, -73.90345959)"
4574,40.69394195,-73.92244884,"(40.69394195, -73.92244884)"
4575,40.79109387,-73.97698265,"(40.79109387, -73.97698265)"
4576,40.59504568,-73.97043674,"(40.59504568, -73.97043674)"
4577,40.69204845,-73.99658055,"(40.69204845, -73.99658055)"
4578,40.60555787,-74.1443252,"(40.60555787, -74.1443252)"
4579,40.57612304,-74.12138308,"(40.57612304, -74.12138308)"
4580,40.61583805,-74.17274019,"(40.61583805, -74.17274019)"
4581,40.73186934,-73.75190481,"(40.73186934, -73.75190481)"
4582,40.88403256,-73.9049562,"(40.88403256, -73.9049562)"
4583,40.75574244,-73.76488838,"(40.75574244, -73.76488838)"
4584,40.69803934,-73.90141785,"(40.69803934, -73.90141785)"
4585,40.74961962,-73.76131333,"(40.74961962, -73.76131333)"
4586,40.75217577,-73.76397044,"(40.75217577, -73.76397044)"
4587,40.66372,-73.73969716,"(40.66372, -73.73969716)"
4588,40.70885091,-73.8148811,"(40.70885091, -73.8148811)"
4589,40.68062348,-73.99117999,"(40.68062348, -73.99117999)"
4590,40.8278881,-73.94615937,"(40.8278881, -73.94615937)"
4591,40.62466861,-73.93444304,"(40.62466861, -73.93444304)"
4592,40.59927816,-73.96562749,"(40.59927816, -73.96562749)"
4593,40.64179124,-73.96744047,"(40.64179124, -73.96744047)"
4594,40.69660471,-73.99337092,"(40.69660471, -73.99337092)"
4595,40.75228897,-73.87713413,"(40.75228897, -73.87713413)"
4596,40.71097935,-73.78871447,"(40.71097935, -73.78871447)"
4597,40.82435519,-73.94163621,"(40.82435519, -73.94163621)"
4598,40.75077088,-73.87969857,"(40.75077088, -73.87969857)"
4599,40.79275476,-73.84683786,"(40.79275476, -73.84683786)"
4600,40.69694843,-73.80202528,"(40.69694843, -73.80202528)"
4601,40.8191333,-73.94633717,"(40.8191333, -73.94633717)"
4602,40.67798462,-73.92461203,"(40.67798462, -73.92461203)"
4603,40.69272967,-73.99625184,"(40.69272967, -73.99625184)"
4604,40.61581604,-74.1727592,"(40.61581604, -74.1727592)"
4605,40.68320493,-73.92408276,"(40.68320493, -73.92408276)"
4606,40.72241493,-73.87606329,"(40.72241493, -73.87606329)"
4607,40.75948325,-73.95831836,"(40.75948325, -73.95831836)"
4608,40.7683169,-73.76970417,"(40.7683169, -73.76970417)"
4609,40.82814062,-73.94288383,"(40.82814062, -73.94288383)"
4610,40.76653763,-73.95499343,"(40.76653763, -73.95499343)"
4611,40.86427792,-73.92633663,"(40.86427792, -73.92633663)"
4612,40.5784951,-73.99802334,"(40.5784951, -73.99802334)"
4613,40.89213328,-73.89804301,"(40.89213328, -73.89804301)"
4614,40.57744359,-73.96850597,"(40.57744359, -73.96850597)"
4615,40.68974055,-73.9951139,"(40.68974055, -73.9951139)"
4616,40.67789805,-73.99631773,"(40.67789805, -73.99631773)"
4617,40.67192308,-73.94028415,"(40.67192308, -73.94028415)"
4618,40.78812646,-73.8461656,"(40.78812646, -73.8461656)"
4619,40.73184273,-73.77995251,"(40.73184273, -73.77995251)"
4620,40.82953398,-73.94593798,"(40.82953398, -73.94593798)"
4621,40.86700915,-73.92066952,"(40.86700915, -73.92066952)"
4622,40.62233304,-74.13450783,"(40.62233304, -74.13450783)"
4623,40.56646603,-74.15319143,"(40.56646603, -74.15319143)"
4624,40.76502502,-73.72740961,"(40.76502502, -73.72740961)"
4625,40.75851603,-73.7203446,"(40.75851603, -73.7203446)"
4626,40.71515587,-73.95150626,"(40.71515587, -73.95150626)"
4627,40.70244824,-73.91317425,"(40.70244824, -73.91317425)"
4628,40.74995027,-73.80581163,"(40.74995027, -73.80581163)"
4629,40.807368,-73.94927513,"(40.807368, -73.94927513)"
4630,40.76523122,-73.78403857,"(40.76523122, -73.78403857)"
4631,40.88707507,-73.86416343,"(40.88707507, -73.86416343)"
4632,40.74210484,-73.98134174,"(40.74210484, -73.98134174)"
4633,40.68287524,-73.99490199,"(40.68287524, -73.99490199)"
4634,40.81502514,-73.88619677,"(40.81502514, -73.88619677)"
4635,40.62931529,-73.94055448,"(40.62931529, -73.94055448)"
4636,40.70191741,-73.89467602,"(40.70191741, -73.89467602)"
4637,40.68539858,-73.92551008,"(40.68539858, -73.92551008)"
4638,40.65432455,-73.9630433,"(40.65432455, -73.9630433)"
4639,40.60618104,-74.18043054,"(40.60618104, -74.18043054)"
4640,40.6066755,-74.18005092,"(40.6066755, -74.18005092)"
4641,40.79946338,-73.9471978,"(40.79946338, -73.9471978)"
4642,40.90836033,-73.89670317,"(40.90836033, -73.89670317)"
4643,40.69026624,-73.99482548,"(40.69026624, -73.99482548)"
4644,40.60771972,-74.00832244,"(40.60771972, -74.00832244)"
4645,40.72898038,-73.79086154,"(40.72898038, -73.79086154)"
4646,40.60654629,-74.16944994,"(40.60654629, -74.16944994)"
4647,40.71983505,-73.95808465,"(40.71983505, -73.95808465)"
4648,40.84633022,-73.90969145,"(40.84633022, -73.90969145)"
4649,40.88949313,-73.9154198,"(40.88949313, -73.9154198)"
4650,40.57760331,-73.9684709,"(40.57760331, -73.9684709)"
4651,40.84695319,-73.90880906,"(40.84695319, -73.90880906)"
4652,40.7820906,-73.98372632,"(40.7820906, -73.98372632)"
4653,40.71358622,-73.94690897,"(40.71358622, -73.94690897)"
4654,40.76297327,-73.72158367,"(40.76297327, -73.72158367)"
4655,40.74704698,-73.94628837,"(40.74704698, -73.94628837)"
4656,40.71467076,-73.8834976,"(40.71467076, -73.8834976)"
4657,40.78350158,-73.98339847,"(40.78350158, -73.98339847)"
4658,40.72877437,-73.79297721,"(40.72877437, -73.79297721)"
4659,40.69463729,-73.9194261,"(40.69463729, -73.9194261)"
4660,40.68256014,-73.99812349,"(40.68256014, -73.99812349)"
4661,40.77089587,-73.95519853,"(40.77089587, -73.95519853)"
4662,40.86869568,-73.92562471,"(40.86869568, -73.92562471)"
4663,40.76944481,-73.73305625,"(40.76944481, -73.73305625)"
4664,40.81462287,-73.89320014,"(40.81462287, -73.89320014)"
4665,40.65086024,-73.87945801,"(40.65086024, -73.87945801)"
