,latitude,longitude,location
6040,40.75961874,-73.81809607,"(40.75961874, -73.81809607)"
6041,40.64661442,-73.92216877,"(40.64661442, -73.92216877)"
6042,40.73293365,-73.75222065,"(40.73293365, -73.75222065)"
6043,40.59788993,-73.97884909,"(40.59788993, -73.97884909)"
6044,40.71419141,-73.80469389,"(40.71419141, -73.80469389)"
6045,40.77455253,-73.77771843,"(40.77455253, -73.77771843)"
6046,40.7801189,-73.79888849,"(40.7801189, -73.79888849)"
6047,40.61429226,-73.92784634,"(40.61429226, -73.92784634)"
6048,40.78347898,-73.81536599,"(40.78347898, -73.81536599)"
6049,40.71411353,-73.80505444,"(40.71411353, -73.80505444)"
6050,40.71186851,-73.80733987,"(40.71186851, -73.80733987)"
6051,40.65632626,-73.84013111,"(40.65632626, -73.84013111)"
6052,40.77207126,-73.80390552,"(40.77207126, -73.80390552)"
6053,40.69579186,-73.80521613,"(40.69579186, -73.80521613)"
6054,40.71079427,-73.76654874,"(40.71079427, -73.76654874)"
6055,40.67380144,-73.85509607,"(40.67380144, -73.85509607)"
6056,40.63022506,-73.98730048,"(40.63022506, -73.98730048)"
6057,40.62711786,-73.99403504,"(40.62711786, -73.99403504)"
6058,40.68431462,-73.91536655,"(40.68431462, -73.91536655)"
6059,40.78040201,-73.81151347,"(40.78040201, -73.81151347)"
6060,40.72486221,-73.88715876,"(40.72486221, -73.88715876)"
6061,40.54700902,-74.20907762,"(40.54700902, -74.20907762)"
6062,40.54696581,-74.20905985,"(40.54696581, -74.20905985)"
6063,40.78036232,-73.8033654,"(40.78036232, -73.8033654)"
6064,40.64101872,-73.96811471,"(40.64101872, -73.96811471)"
6065,40.7545258,-73.79905475,"(40.7545258, -73.79905475)"
6066,40.62301599,-74.00718308,"(40.62301599, -74.00718308)"
6067,40.64532792,-73.89381278,"(40.64532792, -73.89381278)"
6068,40.73133127,-73.8983056,"(40.73133127, -73.8983056)"
6069,40.64078224,-73.91650854,"(40.64078224, -73.91650854)"
6070,40.61282754,-73.94216347,"(40.61282754, -73.94216347)"
6071,40.73323002,-73.81977485,"(40.73323002, -73.81977485)"
6072,40.64811317,-73.92312959,"(40.64811317, -73.92312959)"
6073,40.68406529,-73.86367262,"(40.68406529, -73.86367262)"
6074,40.78070652,-73.79235833,"(40.78070652, -73.79235833)"
6075,40.72528909,-73.93866974,"(40.72528909, -73.93866974)"
6076,40.68454538,-73.90809278,"(40.68454538, -73.90809278)"
6077,40.62169587,-74.00520716,"(40.62169587, -74.00520716)"
6078,40.65370958,-73.9104774,"(40.65370958, -73.9104774)"
6079,40.59640473,-73.9374799,"(40.59640473, -73.9374799)"
6080,40.72880818,-73.82270443,"(40.72880818, -73.82270443)"
6081,40.76752962,-73.74590757,"(40.76752962, -73.74590757)"
6082,40.71114938,-73.80896503,"(40.71114938, -73.80896503)"
6083,40.69501445,-73.89023666,"(40.69501445, -73.89023666)"
6084,40.68951046,-73.7846092,"(40.68951046, -73.7846092)"
6085,40.72551312,-73.8871652,"(40.72551312, -73.8871652)"
6086,40.77616871,-73.81036617,"(40.77616871, -73.81036617)"
6087,40.77797627,-73.80623249,"(40.77797627, -73.80623249)"
6088,40.71145994,-73.77410964,"(40.71145994, -73.77410964)"
6089,40.65876992,-73.92522576,"(40.65876992, -73.92522576)"
6090,40.67615428,-73.93579591,"(40.67615428, -73.93579591)"
6091,40.66938784,-73.91451561,"(40.66938784, -73.91451561)"
6092,40.67484771,-73.84940918,"(40.67484771, -73.84940918)"
6093,40.76708017,-73.76968283,"(40.76708017, -73.76968283)"
6094,40.66636108,-73.91501793,"(40.66636108, -73.91501793)"
6095,40.66156817,-73.85503792,"(40.66156817, -73.85503792)"
6096,40.62838562,-74.01177709,"(40.62838562, -74.01177709)"
6097,40.7772658,-73.81951661,"(40.7772658, -73.81951661)"
6098,40.59581867,-73.97128988,"(40.59581867, -73.97128988)"
6099,40.67308705,-73.92676211,"(40.67308705, -73.92676211)"
6100,40.61189308,-73.92236084,"(40.61189308, -73.92236084)"
6101,40.75457818,-73.7963439,"(40.75457818, -73.7963439)"
6102,40.68890264,-73.91084101,"(40.68890264, -73.91084101)"
6103,40.61940421,-74.00767928,"(40.61940421, -74.00767928)"
6104,40.61911734,-74.00720411,"(40.61911734, -74.00720411)"
6105,40.6846778,-73.91871944,"(40.6846778, -73.91871944)"
6106,40.77031881,-73.77745368,"(40.77031881, -73.77745368)"
6107,40.60655323,-74.00707924,"(40.60655323, -74.00707924)"
6108,40.60663794,-74.00699102,"(40.60663794, -74.00699102)"
6109,40.77334042,-73.80159967,"(40.77334042, -73.80159967)"
6110,40.66410741,-73.85318199,"(40.66410741, -73.85318199)"
6111,40.67950106,-73.90512292,"(40.67950106, -73.90512292)"
6112,40.61484501,-73.93567357,"(40.61484501, -73.93567357)"
6113,40.65585622,-73.92491189,"(40.65585622, -73.92491189)"
6114,40.7792739,-73.80755593,"(40.7792739, -73.80755593)"
6115,40.67514283,-73.86032841,"(40.67514283, -73.86032841)"
6116,40.60861214,-73.92643953,"(40.60861214, -73.92643953)"
6117,40.77049737,-73.78159827,"(40.77049737, -73.78159827)"
6118,40.74597037,-73.74614502,"(40.74597037, -73.74614502)"
6119,40.72883695,-73.90306374,"(40.72883695, -73.90306374)"
6120,40.6650292,-73.76195769,"(40.6650292, -73.76195769)"
6121,40.78328839,-73.79482732,"(40.78328839, -73.79482732)"
6122,40.66119059,-73.85314567,"(40.66119059, -73.85314567)"
6123,40.60931308,-73.99398185,"(40.60931308, -73.99398185)"
6124,40.71483096,-73.79505038,"(40.71483096, -73.79505038)"
6125,40.68353679,-73.93426964,"(40.68353679, -73.93426964)"
6126,40.77800244,-73.8167175,"(40.77800244, -73.8167175)"
6127,40.77533795,-73.77700979,"(40.77533795, -73.77700979)"
6128,40.6638833,-73.75936643,"(40.6638833, -73.75936643)"
6129,40.77260385,-73.78884713,"(40.77260385, -73.78884713)"
6130,40.77551953,-73.78069588,"(40.77551953, -73.78069588)"
6131,40.74192543,-73.79569039,"(40.74192543, -73.79569039)"
6132,40.7726875,-73.79563186,"(40.7726875, -73.79563186)"
6133,40.78256496,-73.81168877,"(40.78256496, -73.81168877)"
6134,40.67291939,-73.84860857,"(40.67291939, -73.84860857)"
6135,40.56192981,-74.18054503,"(40.56192981, -74.18054503)"
6136,40.61325465,-73.99405333,"(40.61325465, -73.99405333)"
6137,40.72366508,-73.90324537,"(40.72366508, -73.90324537)"
6138,40.71780255,-73.79326408,"(40.71780255, -73.79326408)"
6139,40.61324976,-73.91739427,"(40.61324976, -73.91739427)"
6140,40.73277279,-73.73112275,"(40.73277279, -73.73112275)"
6141,40.65184922,-73.92057178,"(40.65184922, -73.92057178)"
6142,40.64603425,-73.91806589,"(40.64603425, -73.91806589)"
6143,40.61927919,-73.91239448,"(40.61927919, -73.91239448)"
6144,40.69637688,-73.80807915,"(40.69637688, -73.80807915)"
6145,40.77579232,-73.8385437,"(40.77579232, -73.8385437)"
6146,40.66108116,-73.85777936,"(40.66108116, -73.85777936)"
6147,40.6836599,-73.93970464,"(40.6836599, -73.93970464)"
6148,40.62297332,-73.91775709,"(40.62297332, -73.91775709)"
6149,40.77015512,-73.88872381,"(40.77015512, -73.88872381)"
6150,40.67033329,-73.92519381,"(40.67033329, -73.92519381)"
6151,40.71918948,-73.8120233,"(40.71918948, -73.8120233)"
6152,40.66211985,-73.85475447,"(40.66211985, -73.85475447)"
6153,40.66770386,-73.81214822,"(40.66770386, -73.81214822)"
6154,40.59086591,-73.97534603,"(40.59086591, -73.97534603)"
6155,40.66404721,-73.84959181,"(40.66404721, -73.84959181)"
6156,40.65245326,-73.91066117,"(40.65245326, -73.91066117)"
6157,40.74505227,-73.75813835,"(40.74505227, -73.75813835)"
6158,40.6456248,-73.92399628,"(40.6456248, -73.92399628)"
6159,40.64801771,-73.9213719,"(40.64801771, -73.9213719)"
6160,40.70923599,-73.78965888,"(40.70923599, -73.78965888)"
6161,40.59373938,-73.95163908,"(40.59373938, -73.95163908)"
6162,40.66732645,-73.84218203,"(40.66732645, -73.84218203)"
6163,40.78066884,-73.79268717,"(40.78066884, -73.79268717)"
6164,40.63991482,-73.90807491,"(40.63991482, -73.90807491)"
6165,40.6400239,-73.90819686,"(40.6400239, -73.90819686)"
6166,40.64453308,-73.90690733,"(40.64453308, -73.90690733)"
6167,40.64095675,-73.91294514,"(40.64095675, -73.91294514)"
6168,40.68757894,-73.90979869,"(40.68757894, -73.90979869)"
6169,40.66271588,-73.84743993,"(40.66271588, -73.84743993)"
6170,40.60696511,-74.0077973,"(40.60696511, -74.0077973)"
6171,40.6068785,-74.007887,"(40.6068785, -74.007887)"
6172,40.78029401,-73.81142326,"(40.78029401, -73.81142326)"
6173,40.76663843,-73.95664323,"(40.76663843, -73.95664323)"
6174,40.68499178,-73.90765596,"(40.68499178, -73.90765596)"
6175,40.61502489,-74.0107782,"(40.61502489, -74.0107782)"
6176,40.61046422,-74.00624447,"(40.61046422, -74.00624447)"
6177,40.64189748,-73.91976271,"(40.64189748, -73.91976271)"
6178,40.59643065,-73.93724469,"(40.59643065, -73.93724469)"
6179,40.68853945,-73.91018291,"(40.68853945, -73.91018291)"
6180,40.65458773,-73.91408971,"(40.65458773, -73.91408971)"
6181,40.61117356,-73.99555254,"(40.61117356, -73.99555254)"
6182,40.71451789,-73.76439108,"(40.71451789, -73.76439108)"
6183,40.71109118,-73.81434921,"(40.71109118, -73.81434921)"
6184,40.75813877,-73.78844747,"(40.75813877, -73.78844747)"
6185,40.76088656,-73.81996075,"(40.76088656, -73.81996075)"
6186,40.61911836,-73.91308099,"(40.61911836, -73.91308099)"
6187,40.70227554,-73.80362904,"(40.70227554, -73.80362904)"
6188,40.71287854,-73.77756281,"(40.71287854, -73.77756281)"
6189,40.7668612,-73.77280035,"(40.7668612, -73.77280035)"
6190,40.6021366,-74.00908639,"(40.6021366, -74.00908639)"
6191,40.62230898,-74.0152957,"(40.62230898, -74.0152957)"
6192,40.70558103,-73.7985423,"(40.70558103, -73.7985423)"
6193,40.59903241,-73.96716197,"(40.59903241, -73.96716197)"
6194,40.6282163,-74.01449524,"(40.6282163, -74.01449524)"
6195,40.72995374,-73.89244531,"(40.72995374, -73.89244531)"
6196,40.66454854,-73.8517593,"(40.66454854, -73.8517593)"
6197,40.59860914,-73.97471715,"(40.59860914, -73.97471715)"
6198,40.70985939,-73.79261563,"(40.70985939, -73.79261563)"
6199,40.51573715,-74.20689572,"(40.51573715, -74.20689572)"
6200,40.71424451,-73.80778236,"(40.71424451, -73.80778236)"
6201,40.65308448,-73.93449767,"(40.65308448, -73.93449767)"
6202,40.76430041,-73.7910848,"(40.76430041, -73.7910848)"
6203,40.64588719,-73.94995756,"(40.64588719, -73.94995756)"
6204,40.64648439,-73.95002164,"(40.64648439, -73.95002164)"
6205,40.56821328,-74.12157553,"(40.56821328, -74.12157553)"
6206,40.64118209,-73.90210814,"(40.64118209, -73.90210814)"
6207,40.62119401,-73.914973,"(40.62119401, -73.914973)"
6208,40.61278822,-73.9186262,"(40.61278822, -73.9186262)"
6209,40.71433169,-73.8092571,"(40.71433169, -73.8092571)"
6210,40.73203507,-73.81650766,"(40.73203507, -73.81650766)"
6211,40.64295644,-73.92243822,"(40.64295644, -73.92243822)"
6212,40.61479227,-73.92012905,"(40.61479227, -73.92012905)"
6213,40.6572425,-73.91752719,"(40.6572425, -73.91752719)"
6214,40.6459444,-73.91820208,"(40.6459444, -73.91820208)"
6215,40.60456601,-74.18192953,"(40.60456601, -74.18192953)"
6216,40.67989391,-73.93734925,"(40.67989391, -73.93734925)"
6217,40.62319428,-73.92060917,"(40.62319428, -73.92060917)"
6218,40.77583818,-73.83856786,"(40.77583818, -73.83856786)"
6219,40.76539077,-73.77602016,"(40.76539077, -73.77602016)"
6220,40.66099704,-73.85775828,"(40.66099704, -73.85775828)"
6221,40.73181922,-73.78043582,"(40.73181922, -73.78043582)"
6222,40.59673447,-73.96560371,"(40.59673447, -73.96560371)"
6223,40.57587771,-73.86068419,"(40.57587771, -73.86068419)"
6224,40.68595857,-73.92624193,"(40.68595857, -73.92624193)"
6225,40.67469425,-73.85805508,"(40.67469425, -73.85805508)"
6226,40.67603372,-73.9336256,"(40.67603372, -73.9336256)"
6227,40.69662081,-73.89371357,"(40.69662081, -73.89371357)"
6228,40.75773377,-73.78185796,"(40.75773377, -73.78185796)"
6229,40.57628414,-74.16193179,"(40.57628414, -74.16193179)"
6230,40.66796875,-73.85045648,"(40.66796875, -73.85045648)"
6231,40.77529963,-73.82151922,"(40.77529963, -73.82151922)"
6232,40.77520452,-73.7993838,"(40.77520452, -73.7993838)"
6233,40.66478849,-73.85283927,"(40.66478849, -73.85283927)"
6234,40.677898,-73.86092705,"(40.677898, -73.86092705)"
6235,40.6779331,-73.86035458,"(40.6779331, -73.86035458)"
6236,40.67497112,-73.91417204,"(40.67497112, -73.91417204)"
6237,40.78278323,-73.79763226,"(40.78278323, -73.79763226)"
6238,40.66921158,-73.91429417,"(40.66921158, -73.91429417)"
6239,40.76974091,-73.88864713,"(40.76974091, -73.88864713)"
6240,40.72467837,-73.8898956,"(40.72467837, -73.8898956)"
6241,40.67473195,-73.84842016,"(40.67473195, -73.84842016)"
6242,40.61947049,-74.00816793,"(40.61947049, -74.00816793)"
6243,40.77990962,-73.80649874,"(40.77990962, -73.80649874)"
6244,40.62615407,-73.93048802,"(40.62615407, -73.93048802)"
6245,40.73003001,-73.89244195,"(40.73003001, -73.89244195)"
6246,40.61063179,-73.93246329,"(40.61063179, -73.93246329)"
6247,40.77291745,-73.77458697,"(40.77291745, -73.77458697)"
6248,40.77943949,-73.80841889,"(40.77943949, -73.80841889)"
6249,40.64154878,-73.91490527,"(40.64154878, -73.91490527)"
6250,40.61105508,-73.94172986,"(40.61105508, -73.94172986)"
6251,40.76993497,-73.88868305,"(40.76993497, -73.88868305)"
6252,40.76955881,-73.88861341,"(40.76955881, -73.88861341)"
6253,40.67473899,-73.85774406,"(40.67473899, -73.85774406)"
6254,40.68195821,-73.9284287,"(40.68195821, -73.9284287)"
6255,40.68192465,-73.92871886,"(40.68192465, -73.92871886)"
6256,40.73219842,-73.82194412,"(40.73219842, -73.82194412)"
6257,40.68824478,-73.91148679,"(40.68824478, -73.91148679)"
6258,40.62108436,-73.98718357,"(40.62108436, -73.98718357)"
6259,40.66755304,-73.85226996,"(40.66755304, -73.85226996)"
6260,40.67498693,-73.91446042,"(40.67498693, -73.91446042)"
6261,40.67499738,-73.914651,"(40.67499738, -73.914651)"
6262,40.66923555,-73.91413871,"(40.66923555, -73.91413871)"
6263,40.68013523,-73.90607759,"(40.68013523, -73.90607759)"
6264,40.66971285,-73.81345393,"(40.66971285, -73.81345393)"
6265,40.62961947,-74.0122931,"(40.62961947, -74.0122931)"
6266,40.67666521,-73.81650491,"(40.67666521, -73.81650491)"
6267,40.73042187,-73.75835289,"(40.73042187, -73.75835289)"
6268,40.77675184,-73.80096053,"(40.77675184, -73.80096053)"
6269,40.78166444,-73.81057809,"(40.78166444, -73.81057809)"
6270,40.77424869,-73.80961134,"(40.77424869, -73.80961134)"
6271,40.67778528,-73.84873519,"(40.67778528, -73.84873519)"
6272,40.66410215,-73.85285157,"(40.66410215, -73.85285157)"
6273,40.58334727,-74.15744043,"(40.58334727, -74.15744043)"
6274,40.59809099,-73.97672444,"(40.59809099, -73.97672444)"
6275,40.68580179,-73.92199239,"(40.68580179, -73.92199239)"
6276,40.78536042,-73.79353366,"(40.78536042, -73.79353366)"
6277,40.59454816,-73.96451882,"(40.59454816, -73.96451882)"
6278,40.64927111,-73.9213787,"(40.64927111, -73.9213787)"
6279,40.63962712,-73.90160569,"(40.63962712, -73.90160569)"
6280,40.67988116,-73.92790001,"(40.67988116, -73.92790001)"
6281,40.68604801,-73.91364768,"(40.68604801, -73.91364768)"
6282,40.77472453,-73.80238713,"(40.77472453, -73.80238713)"
6283,40.68794066,-73.91194225,"(40.68794066, -73.91194225)"
6284,40.63890693,-73.90573629,"(40.63890693, -73.90573629)"
6285,40.68126976,-73.93559427,"(40.68126976, -73.93559427)"
6286,40.74211062,-73.95141372,"(40.74211062, -73.95141372)"
6287,40.69373644,-73.78602206,"(40.69373644, -73.78602206)"
6288,40.65638769,-73.85091104,"(40.65638769, -73.85091104)"
6289,40.67441448,-73.84845489,"(40.67441448, -73.84845489)"
6290,40.67728827,-73.86086446,"(40.67728827, -73.86086446)"
6291,40.67512087,-73.85508559,"(40.67512087, -73.85508559)"
6292,40.61083988,-74.01330694,"(40.61083988, -74.01330694)"
6293,40.77784937,-73.84428044,"(40.77784937, -73.84428044)"
6294,40.77739962,-73.84531312,"(40.77739962, -73.84531312)"
6295,40.66745537,-73.91300922,"(40.66745537, -73.91300922)"
6296,40.66825661,-73.91321791,"(40.66825661, -73.91321791)"
6297,40.67339882,-73.84679197,"(40.67339882, -73.84679197)"
6298,40.77298426,-73.8075819,"(40.77298426, -73.8075819)"
6299,40.60949646,-73.99408949,"(40.60949646, -73.99408949)"
6300,40.6873287,-73.91137745,"(40.6873287, -73.91137745)"
6301,40.59057632,-73.97670984,"(40.59057632, -73.97670984)"
6302,40.67283043,-73.842166,"(40.67283043, -73.842166)"
6303,40.6791638,-73.90801521,"(40.6791638, -73.90801521)"
6304,40.75422681,-73.79909499,"(40.75422681, -73.79909499)"
6305,40.65662345,-73.92612107,"(40.65662345, -73.92612107)"
6306,40.77342408,-73.78601645,"(40.77342408, -73.78601645)"
6307,40.66718185,-73.8117231,"(40.66718185, -73.8117231)"
6308,40.66349813,-73.8492286,"(40.66349813, -73.8492286)"
6309,40.77523147,-73.78306312,"(40.77523147, -73.78306312)"
6310,40.64827104,-73.92314623,"(40.64827104, -73.92314623)"
6311,40.69268921,-73.80418601,"(40.69268921, -73.80418601)"
6312,40.78287124,-73.79872768,"(40.78287124, -73.79872768)"
6313,40.59744928,-73.96769453,"(40.59744928, -73.96769453)"
6314,40.61064891,-74.01299313,"(40.61064891, -74.01299313)"
6315,40.67498616,-73.85601544,"(40.67498616, -73.85601544)"
6316,40.6298258,-74.01263561,"(40.6298258, -74.01263561)"
6317,40.67393674,-73.92593719,"(40.67393674, -73.92593719)"
6318,40.67446019,-73.84865699,"(40.67446019, -73.84865699)"
6319,40.65367343,-73.91725277,"(40.65367343, -73.91725277)"
6320,40.70951944,-73.79334313,"(40.70951944, -73.79334313)"
6321,40.65435959,-73.92588137,"(40.65435959, -73.92588137)"
6322,40.70547102,-73.80965455,"(40.70547102, -73.80965455)"
6323,40.68126961,-73.92790621,"(40.68126961, -73.92790621)"
6324,40.68128519,-73.92777366,"(40.68128519, -73.92777366)"
6325,40.70606635,-73.87404746,"(40.70606635, -73.87404746)"
6326,40.69209915,-73.80618148,"(40.69209915, -73.80618148)"
6327,40.68220336,-73.93282401,"(40.68220336, -73.93282401)"
6328,40.60502629,-74.00742173,"(40.60502629, -74.00742173)"
6329,40.67269051,-73.85029552,"(40.67269051, -73.85029552)"
6330,40.69211363,-73.80426544,"(40.69211363, -73.80426544)"
6331,40.66695702,-73.80562073,"(40.66695702, -73.80562073)"
6332,40.78088549,-73.79732297,"(40.78088549, -73.79732297)"
6333,40.65175962,-73.84376843,"(40.65175962, -73.84376843)"
6334,40.77295861,-73.80725944,"(40.77295861, -73.80725944)"
6335,40.68749582,-73.91121405,"(40.68749582, -73.91121405)"
6336,40.71149328,-73.76398187,"(40.71149328, -73.76398187)"
6337,40.60953152,-74.00489543,"(40.60953152, -74.00489543)"
6338,40.67428534,-73.85639954,"(40.67428534, -73.85639954)"
6339,40.67414701,-73.85639984,"(40.67414701, -73.85639984)"
6340,40.67256352,-73.85084617,"(40.67256352, -73.85084617)"
6341,40.66855327,-73.91914931,"(40.66855327, -73.91914931)"
6342,40.68718118,-73.90667371,"(40.68718118, -73.90667371)"
6343,40.69279219,-73.80349958,"(40.69279219, -73.80349958)"
6344,40.67809292,-73.85939964,"(40.67809292, -73.85939964)"
6345,40.76469826,-73.79008393,"(40.76469826, -73.79008393)"
6346,40.65823306,-73.84060517,"(40.65823306, -73.84060517)"
6347,40.57980007,-73.84030996,"(40.57980007, -73.84030996)"
6348,40.73151411,-73.75041973,"(40.73151411, -73.75041973)"
6349,40.70722918,-73.78293369,"(40.70722918, -73.78293369)"
6350,40.57689878,-74.16147992,"(40.57689878, -74.16147992)"
6351,40.6471514,-73.90859532,"(40.6471514, -73.90859532)"
6352,40.63401362,-73.98280227,"(40.63401362, -73.98280227)"
6353,40.66697554,-73.80610784,"(40.66697554, -73.80610784)"
6354,40.6707088,-73.91800109,"(40.6707088, -73.91800109)"
6355,40.72679386,-73.90466673,"(40.72679386, -73.90466673)"
6356,40.68674082,-73.9071061,"(40.68674082, -73.9071061)"
6357,40.68648601,-73.90735629,"(40.68648601, -73.90735629)"
6358,40.74942747,-73.74478816,"(40.74942747, -73.74478816)"
6359,40.75444193,-73.79718096,"(40.75444193, -73.79718096)"
6360,40.59020495,-73.98117866,"(40.59020495, -73.98117866)"
6361,40.67020192,-73.91789374,"(40.67020192, -73.91789374)"
6362,40.59711896,-73.97046378,"(40.59711896, -73.97046378)"
6363,40.68175659,-73.82367715,"(40.68175659, -73.82367715)"
6364,40.6737723,-73.92291013,"(40.6737723, -73.92291013)"
6365,40.64367621,-73.91246151,"(40.64367621, -73.91246151)"
6366,40.67116465,-73.92441142,"(40.67116465, -73.92441142)"
6367,40.75515268,-73.8198208,"(40.75515268, -73.8198208)"
6368,40.74920441,-73.81789349,"(40.74920441, -73.81789349)"
6369,40.72698966,-73.90514426,"(40.72698966, -73.90514426)"
6370,40.59470663,-73.97608017,"(40.59470663, -73.97608017)"
6371,40.62113574,-74.00407719,"(40.62113574, -74.00407719)"
6372,40.6212916,-74.00433656,"(40.6212916, -74.00433656)"
6373,40.65223569,-73.93810978,"(40.65223569, -73.93810978)"
6374,40.64962624,-73.92153972,"(40.64962624, -73.92153972)"
6375,40.74570736,-73.75743305,"(40.74570736, -73.75743305)"
6376,40.74578016,-73.75746762,"(40.74578016, -73.75746762)"
6377,40.59690736,-73.97866519,"(40.59690736, -73.97866519)"
6378,40.77807127,-73.78333223,"(40.77807127, -73.78333223)"
6379,40.68218206,-73.93300648,"(40.68218206, -73.93300648)"
6380,40.76462172,-73.80157935,"(40.76462172, -73.80157935)"
6381,40.76983604,-73.88866474,"(40.76983604, -73.88866474)"
6382,40.68204664,-73.91457657,"(40.68204664, -73.91457657)"
6383,40.68119483,-73.93624376,"(40.68119483, -73.93624376)"
6384,40.69223475,-73.80444338,"(40.69223475, -73.80444338)"
6385,40.6731761,-73.84225246,"(40.6731761, -73.84225246)"
6386,40.6844003,-73.93420677,"(40.6844003, -73.93420677)"
6387,40.71077633,-73.78735785,"(40.71077633, -73.78735785)"
6388,40.68212208,-73.93352039,"(40.68212208, -73.93352039)"
6389,40.69626268,-73.88826442,"(40.69626268, -73.88826442)"
6390,40.66012799,-73.92018688,"(40.66012799, -73.92018688)"
6391,40.68117929,-73.93637851,"(40.68117929, -73.93637851)"
6392,40.60582962,-74.0128485,"(40.60582962, -74.0128485)"
6393,40.67300192,-73.84220889,"(40.67300192, -73.84220889)"
6394,40.66595195,-73.91776828,"(40.66595195, -73.91776828)"
6395,40.70373457,-73.80551084,"(40.70373457, -73.80551084)"
6396,40.72653745,-73.90358415,"(40.72653745, -73.90358415)"
6397,40.60457211,-74.00717074,"(40.60457211, -74.00717074)"
6398,40.71044245,-73.89668882,"(40.71044245, -73.89668882)"
6399,40.65194885,-73.92058162,"(40.65194885, -73.92058162)"
6400,40.68903916,-73.93298025,"(40.68903916, -73.93298025)"
6401,40.60428374,-74.18223326,"(40.60428374, -74.18223326)"
6402,40.60539405,-74.18106271,"(40.60539405, -74.18106271)"
6403,40.75214004,-73.74037809,"(40.75214004, -73.74037809)"
6404,40.75656672,-73.79607369,"(40.75656672, -73.79607369)"
6405,40.68594036,-73.9103942,"(40.68594036, -73.9103942)"
6406,40.66090915,-73.85773625,"(40.66090915, -73.85773625)"
6407,40.68012827,-73.93227103,"(40.68012827, -73.93227103)"
6408,40.65047263,-73.93119497,"(40.65047263, -73.93119497)"
6409,40.67320632,-73.85016442,"(40.67320632, -73.85016442)"
6410,40.59647466,-73.96555545,"(40.59647466, -73.96555545)"
6411,40.68635897,-73.80634727,"(40.68635897, -73.80634727)"
6412,40.72816762,-73.90601965,"(40.72816762, -73.90601965)"
6413,40.6780417,-73.92475513,"(40.6780417, -73.92475513)"
6414,40.60580559,-74.00763592,"(40.60580559, -74.00763592)"
6415,40.60532072,-74.00813893,"(40.60532072, -74.00813893)"
6416,40.6747886,-73.92707111,"(40.6747886, -73.92707111)"
6417,40.66057811,-73.84157016,"(40.66057811, -73.84157016)"
6418,40.68788752,-73.91418126,"(40.68788752, -73.91418126)"
6419,40.70347038,-73.80647213,"(40.70347038, -73.80647213)"
6420,40.72670389,-73.9043837,"(40.72670389, -73.9043837)"
6421,40.58765664,-73.80091801,"(40.58765664, -73.80091801)"
6422,40.61984153,-74.01422596,"(40.61984153, -74.01422596)"
6423,40.7110691,-73.89951345,"(40.7110691, -73.89951345)"
6424,40.68945098,-73.90796043,"(40.68945098, -73.90796043)"
6425,40.75594606,-73.75254356,"(40.75594606, -73.75254356)"
6426,40.66264527,-73.84742205,"(40.66264527, -73.84742205)"
6427,40.67677689,-73.81655934,"(40.67677689, -73.81655934)"
6428,40.74000591,-73.74397438,"(40.74000591, -73.74397438)"
6429,40.6126623,-73.92710567,"(40.6126623, -73.92710567)"
6430,40.59890937,-73.97712609,"(40.59890937, -73.97712609)"
6431,40.67499247,-73.91456146,"(40.67499247, -73.91456146)"
6432,40.77297563,-73.80747345,"(40.77297563, -73.80747345)"
6433,40.77265386,-73.80145133,"(40.77265386, -73.80145133)"
6434,40.62555206,-74.00901604,"(40.62555206, -74.00901604)"
6435,40.68810532,-73.91396782,"(40.68810532, -73.91396782)"
6436,40.72667787,-73.90428485,"(40.72667787, -73.90428485)"
6437,40.68711413,-73.90673955,"(40.68711413, -73.90673955)"
6438,40.59745018,-74.00220387,"(40.59745018, -74.00220387)"
6439,40.73062692,-73.75844993,"(40.73062692, -73.75844993)"
6440,40.78289163,-73.79901023,"(40.78289163, -73.79901023)"
6441,40.60590636,-74.00753138,"(40.60590636, -74.00753138)"
6442,40.68185832,-73.91622565,"(40.68185832, -73.91622565)"
6443,40.66697179,-73.80600919,"(40.66697179, -73.80600919)"
6444,40.67071276,-73.91807372,"(40.67071276, -73.91807372)"
6445,40.77489634,-73.80333092,"(40.77489634, -73.80333092)"
6446,40.68642049,-73.90742062,"(40.68642049, -73.90742062)"
6447,40.71119469,-73.89899288,"(40.71119469, -73.89899288)"
6448,40.70242289,-73.80908992,"(40.70242289, -73.80908992)"
6449,40.61001766,-73.92555214,"(40.61001766, -73.92555214)"
6450,40.6674817,-73.92419641,"(40.6674817, -73.92419641)"
6451,40.6579386,-73.9624984,"(40.6579386, -73.9624984)"
6452,40.66773235,-73.73026852,"(40.66773235, -73.73026852)"
6453,40.87873288,-73.92188463,"(40.87873288, -73.92188463)"
6454,40.584394,-74.08976098,"(40.584394, -74.08976098)"
6455,40.67977871,-73.73748874,"(40.67977871, -73.73748874)"
6456,40.62982615,-74.00098846,"(40.62982615, -74.00098846)"
6457,40.77729638,-73.82696855,"(40.77729638, -73.82696855)"
6458,40.77758618,-73.82680307,"(40.77758618, -73.82680307)"
6459,40.63131087,-73.99664805,"(40.63131087, -73.99664805)"
6460,40.67552426,-73.8592787,"(40.67552426, -73.8592787)"
6461,40.70366751,-73.80575434,"(40.70366751, -73.80575434)"
6462,40.77480346,-73.80215154,"(40.77480346, -73.80215154)"
6463,40.72652549,-73.90349373,"(40.72652549, -73.90349373)"
