,latitude,longitude,location
2985,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
2986,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2987,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
2988,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2989,40.61190745000005,-73.92368514599997,"(40.61190745000005, -73.92368514599997)"
2990,40.70422254500005,-73.876162401,"(40.70422254500005, -73.876162401)"
2991,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2992,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2993,40.74700868600007,-73.89645567699995,"(40.74700868600007, -73.89645567699995)"
2994,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
2995,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2996,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
2997,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2998,40.66293509400003,-73.76495866099998,"(40.66293509400003, -73.76495866099998)"
2999,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
3000,40.723030387000044,-73.99881451399995,"(40.723030387000044, -73.99881451399995)"
3001,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
3002,40.63972025000004,-74.08807434699997,"(40.63972025000004, -74.08807434699997)"
3003,40.709263769000074,-73.94608108899996,"(40.709263769000074, -73.94608108899996)"
3004,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
3005,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
3006,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3007,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
3008,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3009,40.84627928900005,-73.82166042999995,"(40.84627928900005, -73.82166042999995)"
3010,40.677408865000075,-73.901766088,"(40.677408865000075, -73.901766088)"
3011,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
3012,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
3013,40.87448255100002,-73.90030338799994,"(40.87448255100002, -73.90030338799994)"
3014,40.68346026200004,-73.87288383999999,"(40.68346026200004, -73.87288383999999)"
3015,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
3016,40.89090237800008,-73.89840525399995,"(40.89090237800008, -73.89840525399995)"
3017,40.82741874200008,-73.89991500599997,"(40.82741874200008, -73.89991500599997)"
3018,40.789747155000036,-73.95022309299998,"(40.789747155000036, -73.95022309299998)"
3019,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
3020,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3021,40.69405381900003,-73.85772869299996,"(40.69405381900003, -73.85772869299996)"
3022,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
3023,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3024,40.884404476000036,-73.87997485999993,"(40.884404476000036, -73.87997485999993)"
3025,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
3026,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
3027,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
3028,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
3029,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
3030,40.640320114000076,-73.93979151099995,"(40.640320114000076, -73.93979151099995)"
3031,40.65545678900003,-74.00479842699998,"(40.65545678900003, -74.00479842699998)"
3032,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3033,40.63719886100006,-74.13030250199995,"(40.63719886100006, -74.13030250199995)"
3034,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
3035,40.69171786200008,-73.81007663299994,"(40.69171786200008, -73.81007663299994)"
3036,40.70046895900003,-73.92125759299995,"(40.70046895900003, -73.92125759299995)"
3037,40.85477348900002,-73.90764937999995,"(40.85477348900002, -73.90764937999995)"
3038,40.85447897700004,-73.91007533999993,"(40.85447897700004, -73.91007533999993)"
3039,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
3040,40.66014409600007,-73.76652916099994,"(40.66014409600007, -73.76652916099994)"
3041,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
3042,40.71327750600005,-73.96208286299998,"(40.71327750600005, -73.96208286299998)"
3043,40.540139202000034,-74.217680907,"(40.540139202000034, -74.217680907)"
3044,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
3045,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3046,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
3047,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
3048,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
3049,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
3050,40.68842600200002,-73.75577487899994,"(40.68842600200002, -73.75577487899994)"
3051,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3052,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
3053,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3054,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
3055,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
3056,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3057,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
3058,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3059,40.703772564000076,-73.94261592499998,"(40.703772564000076, -73.94261592499998)"
3060,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
3061,40.704790004000074,-73.91102745599994,"(40.704790004000074, -73.91102745599994)"
3062,40.63763331900003,-74.12961155799998,"(40.63763331900003, -74.12961155799998)"
3063,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3064,40.86489420400005,-73.92407814999996,"(40.86489420400005, -73.92407814999996)"
3065,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
3066,40.68933206100007,-73.98594934699997,"(40.68933206100007, -73.98594934699997)"
3067,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
3068,40.80891636100006,-73.95028100499997,"(40.80891636100006, -73.95028100499997)"
3069,40.70871850900005,-73.77904823599994,"(40.70871850900005, -73.77904823599994)"
3070,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
3071,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
3072,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
3073,40.780589089000046,-73.81430057499993,"(40.780589089000046, -73.81430057499993)"
3074,40.67959046900006,-73.87319406599994,"(40.67959046900006, -73.87319406599994)"
3075,40.66361213900007,-73.93439259499998,"(40.66361213900007, -73.93439259499998)"
3076,40.684100675000025,-73.80168645899995,"(40.684100675000025, -73.80168645899995)"
3077,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
3078,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3079,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
3080,40.683419257000025,-73.87303535099994,"(40.683419257000025, -73.87303535099994)"
3081,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3082,40.71427690000007,-73.989778571,"(40.71427690000007, -73.989778571)"
3083,40.64681091800003,-73.88494998399995,"(40.64681091800003, -73.88494998399995)"
3084,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
3085,40.833449518000066,-73.94050933199998,"(40.833449518000066, -73.94050933199998)"
3086,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
3087,40.704353010000034,-73.91028506099997,"(40.704353010000034, -73.91028506099997)"
3088,40.69623696200006,-73.92189729099994,"(40.69623696200006, -73.92189729099994)"
3089,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3090,40.67845201400007,-73.86885545899997,"(40.67845201400007, -73.86885545899997)"
3091,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
3092,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
3093,40.698969978000044,-73.91687398199997,"(40.698969978000044, -73.91687398199997)"
3094,40.83215318700008,-73.94435176499996,"(40.83215318700008, -73.94435176499996)"
3095,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
3096,40.838198660000046,-73.91923701599995,"(40.838198660000046, -73.91923701599995)"
3097,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3098,40.84079586900003,-73.93814999199996,"(40.84079586900003, -73.93814999199996)"
3099,40.85045643300003,-73.93666263299998,"(40.85045643300003, -73.93666263299998)"
3100,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
3101,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
3102,40.83973691600005,-73.85797370999995,"(40.83973691600005, -73.85797370999995)"
3103,40.74548569800004,-73.87220611399994,"(40.74548569800004, -73.87220611399994)"
3104,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
3105,40.63414489100006,-73.90418966899993,"(40.63414489100006, -73.90418966899993)"
3106,40.61895395900007,-73.99903608499993,"(40.61895395900007, -73.99903608499993)"
3107,40.71172986200002,-73.94307078299995,"(40.71172986200002, -73.94307078299995)"
3108,40.58563149100007,-73.95485397,"(40.58563149100007, -73.95485397)"
3109,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
3110,40.71868818300004,-73.99942425299997,"(40.71868818300004, -73.99942425299997)"
3111,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3112,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3113,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
3114,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
3115,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
3116,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3117,40.84649467600008,-73.88263478399993,"(40.84649467600008, -73.88263478399993)"
3118,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
3119,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
3120,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
3121,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
3122,40.77191784300004,-73.80238891699997,"(40.77191784300004, -73.80238891699997)"
3123,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
3124,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3125,40.78948378900003,-73.95739533299998,"(40.78948378900003, -73.95739533299998)"
3126,40.638922587000025,-74.03462052499998,"(40.638922587000025, -74.03462052499998)"
3127,40.706105106000045,-73.90136312299995,"(40.706105106000045, -73.90136312299995)"
3128,40.86453354800005,-73.92662017199996,"(40.86453354800005, -73.92662017199996)"
3129,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
3130,40.69413614100006,-73.90579834899995,"(40.69413614100006, -73.90579834899995)"
3131,40.65942412100002,-73.98009511999999,"(40.65942412100002, -73.98009511999999)"
3132,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3133,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
3134,40.86165964700007,-73.91075613799995,"(40.86165964700007, -73.91075613799995)"
3135,40.75462428100008,-73.94183580099997,"(40.75462428100008, -73.94183580099997)"
3136,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
3137,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3138,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
3139,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3140,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
3141,40.65822629500008,-73.90587788999993,"(40.65822629500008, -73.90587788999993)"
3142,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
3143,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
3144,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
3145,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
3146,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3147,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
3148,40.66700517100002,-73.86788307599994,"(40.66700517100002, -73.86788307599994)"
3149,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
3150,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
3151,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3152,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
3153,40.62031210900005,-73.98899327899994,"(40.62031210900005, -73.98899327899994)"
3154,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3155,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3156,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
3157,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
3158,40.76235034600006,-73.98235299599996,"(40.76235034600006, -73.98235299599996)"
3159,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3160,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
3161,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
3162,40.70827517600002,-73.94506834899995,"(40.70827517600002, -73.94506834899995)"
3163,40.83767714200008,-73.91920512399997,"(40.83767714200008, -73.91920512399997)"
3164,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
3165,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
3166,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
3167,40.724801996000046,-73.87045269999999,"(40.724801996000046, -73.87045269999999)"
3168,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
3169,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
3170,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3171,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3172,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
3173,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
3174,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3175,40.61178479000005,-74.07067735199998,"(40.61178479000005, -74.07067735199998)"
3176,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
3177,40.904019924000075,-73.84889019499997,"(40.904019924000075, -73.84889019499997)"
3178,40.67929432200003,-73.83262375899994,"(40.67929432200003, -73.83262375899994)"
3179,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3180,40.71477106000003,-74.00898711099995,"(40.71477106000003, -74.00898711099995)"
3181,40.65407342100008,-74.00476589099996,"(40.65407342100008, -74.00476589099996)"
3182,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
3183,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
3184,40.721598594000056,-73.94579332299998,"(40.721598594000056, -73.94579332299998)"
3185,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
3186,40.64686341600003,-73.92118391899999,"(40.64686341600003, -73.92118391899999)"
3187,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
3188,40.63676244900005,-73.91334483099996,"(40.63676244900005, -73.91334483099996)"
3189,40.574779428000056,-73.85814473199997,"(40.574779428000056, -73.85814473199997)"
3190,40.817429342000025,-73.94768786799993,"(40.817429342000025, -73.94768786799993)"
3191,40.809279354000076,-73.940176921,"(40.809279354000076, -73.940176921)"
3192,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
3193,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3194,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
3195,40.57675298800007,-73.96546497599996,"(40.57675298800007, -73.96546497599996)"
3196,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
3197,40.62468531300004,-74.14192819299996,"(40.62468531300004, -74.14192819299996)"
3198,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3199,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
3200,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
3201,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
3202,40.75049163300002,-73.75879923099995,"(40.75049163300002, -73.75879923099995)"
3203,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
3204,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
3205,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3206,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3207,40.69844340600008,-73.90335796299998,"(40.69844340600008, -73.90335796299998)"
3208,40.68826825600007,-73.81894957899993,"(40.68826825600007, -73.81894957899993)"
3209,40.857029081000064,-73.90361555699997,"(40.857029081000064, -73.90361555699997)"
3210,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
3211,40.802245783000046,-73.93234882899996,"(40.802245783000046, -73.93234882899996)"
3212,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
3213,40.83439092100008,-73.84986504399996,"(40.83439092100008, -73.84986504399996)"
3214,40.64362988300008,-73.90974331499996,"(40.64362988300008, -73.90974331499996)"
3215,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
3216,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3217,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
3218,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
3219,40.87390951200007,-73.86336432999997,"(40.87390951200007, -73.86336432999997)"
3220,40.65485661500002,-73.88568214099996,"(40.65485661500002, -73.88568214099996)"
3221,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
3222,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
3223,40.70368421400008,-73.91512609099993,"(40.70368421400008, -73.91512609099993)"
3224,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3225,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3226,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
3227,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3228,40.83813368600005,-73.94388056399998,"(40.83813368600005, -73.94388056399998)"
3229,40.746280054000074,-73.922823872,"(40.746280054000074, -73.922823872)"
3230,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3231,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
3232,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
3233,40.55969749100007,-74.16960590999997,"(40.55969749100007, -74.16960590999997)"
3234,40.83918903400007,-73.94114026299998,"(40.83918903400007, -73.94114026299998)"
3235,40.58669516700007,-73.95867320499997,"(40.58669516700007, -73.95867320499997)"
3236,40.63919835300004,-74.01646791399996,"(40.63919835300004, -74.01646791399996)"
3237,40.82629366100008,-73.92565423099995,"(40.82629366100008, -73.92565423099995)"
3238,40.65764241400007,-73.74902522199994,"(40.65764241400007, -73.74902522199994)"
3239,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
3240,40.712273304000064,-73.95547880299995,"(40.712273304000064, -73.95547880299995)"
3241,40.827694406000035,-73.91890288099995,"(40.827694406000035, -73.91890288099995)"
3242,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
3243,40.88709608300008,-73.83479134099997,"(40.88709608300008, -73.83479134099997)"
3244,40.76707082400002,-73.82819741099996,"(40.76707082400002, -73.82819741099996)"
3245,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
3246,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3247,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
3248,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3249,40.70798607800003,-74.00800512299998,"(40.70798607800003, -74.00800512299998)"
3250,40.775973083000046,-73.92339242499997,"(40.775973083000046, -73.92339242499997)"
3251,40.67532185500005,-73.77714000499998,"(40.67532185500005, -73.77714000499998)"
3252,40.798443216000074,-73.93517711099996,"(40.798443216000074, -73.93517711099996)"
3253,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3254,40.76210320000007,-73.766059865,"(40.76210320000007, -73.766059865)"
3255,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
3256,40.890074824000074,-73.85583354099998,"(40.890074824000074, -73.85583354099998)"
3257,40.68930791900005,-73.87405541999993,"(40.68930791900005, -73.87405541999993)"
3258,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
3259,40.67887698800007,-73.87086999499998,"(40.67887698800007, -73.87086999499998)"
3260,40.65608958700005,-73.95304750099997,"(40.65608958700005, -73.95304750099997)"
3261,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3262,40.69049685500005,-73.78680732099998,"(40.69049685500005, -73.78680732099998)"
3263,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
3264,40.60913034500004,-74.00033998599997,"(40.60913034500004, -74.00033998599997)"
3265,40.70407516100005,-73.938601437,"(40.70407516100005, -73.938601437)"
3266,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
3267,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3268,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3269,40.86662095600008,-73.89036172499993,"(40.86662095600008, -73.89036172499993)"
3270,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3271,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3272,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3273,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
3274,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3275,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
3276,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
3277,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
3278,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3279,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3280,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3281,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
3282,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
3283,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
3284,40.69800734300003,-73.92606054699996,"(40.69800734300003, -73.92606054699996)"
3285,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
3286,40.771032226000045,-73.95364881399996,"(40.771032226000045, -73.95364881399996)"
3287,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
3288,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3289,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
3290,40.783412492000025,-73.97681540799994,"(40.783412492000025, -73.97681540799994)"
3291,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
3292,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
3293,40.78226833600007,-73.94544422899996,"(40.78226833600007, -73.94544422899996)"
3294,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
3295,40.80313405500005,-73.94044973499997,"(40.80313405500005, -73.94044973499997)"
3296,40.705446781000035,-73.74831865999995,"(40.705446781000035, -73.74831865999995)"
3297,40.83690971600004,-73.89057331199997,"(40.83690971600004, -73.89057331199997)"
3298,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3299,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3300,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
3301,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
3302,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
3303,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3304,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
3305,40.63719886100006,-74.13030250199995,"(40.63719886100006, -74.13030250199995)"
3306,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3307,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3308,40.66365235300003,-73.87393805299997,"(40.66365235300003, -73.87393805299997)"
3309,40.76732042800006,-73.88277069699996,"(40.76732042800006, -73.88277069699996)"
3310,40.833644320000076,-73.92614109299996,"(40.833644320000076, -73.92614109299996)"
3311,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
3312,40.621407358000056,-74.16504381999994,"(40.621407358000056, -74.16504381999994)"
3313,40.741944466000064,-73.99722273099997,"(40.741944466000064, -73.99722273099997)"
3314,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
3315,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
3316,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
3317,40.67826000500003,-73.88709134599996,"(40.67826000500003, -73.88709134599996)"
3318,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
3319,40.64070363600007,-73.99697471399996,"(40.64070363600007, -73.99697471399996)"
3320,40.74074490700008,-73.99437915799997,"(40.74074490700008, -73.99437915799997)"
3321,40.82385819500007,-73.94930512499997,"(40.82385819500007, -73.94930512499997)"
3322,40.76242843700004,-73.827516297,"(40.76242843700004, -73.827516297)"
3323,40.66742799600007,-73.89763538899997,"(40.66742799600007, -73.89763538899997)"
3324,40.61895395900007,-73.99903608499993,"(40.61895395900007, -73.99903608499993)"
3325,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3326,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
3327,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
