,latitude,longitude,location
1854,40.8595199,-73.90097574,"(40.8595199, -73.90097574)"
1855,40.7081533,-73.9451095,"(40.7081533, -73.9451095)"
1856,40.57875169,-74.11392803,"(40.57875169, -74.11392803)"
1857,40.62765758,-73.96048185,"(40.62765758, -73.96048185)"
1858,40.56135793,-73.90538161,"(40.56135793, -73.90538161)"
1859,40.65022207,-73.9548313,"(40.65022207, -73.9548313)"
1860,40.74902437,-73.86308929,"(40.74902437, -73.86308929)"
1861,40.72903543,-73.79123193,"(40.72903543, -73.79123193)"
1862,40.67254329,-73.89505379,"(40.67254329, -73.89505379)"
1863,40.85287677,-73.88319354,"(40.85287677, -73.88319354)"
1864,40.62528134,-73.95979592,"(40.62528134, -73.95979592)"
1865,40.62526154,-73.95997634,"(40.62526154, -73.95997634)"
1866,40.78037156,-73.9120045,"(40.78037156, -73.9120045)"
1867,40.8725969,-73.88054258,"(40.8725969, -73.88054258)"
1868,40.60951858,-73.94727248,"(40.60951858, -73.94727248)"
1869,40.67186222,-73.89549029,"(40.67186222, -73.89549029)"
1870,40.59262952,-74.09668602,"(40.59262952, -74.09668602)"
1871,40.67323826,-73.97249776,"(40.67323826, -73.97249776)"
1872,40.72985546,-73.85821605,"(40.72985546, -73.85821605)"
1873,40.64443337,-73.96123503,"(40.64443337, -73.96123503)"
1874,40.58411101,-74.09759887,"(40.58411101, -74.09759887)"
1875,40.77369204,-73.94999068,"(40.77369204, -73.94999068)"
1876,40.71094222,-73.83130746,"(40.71094222, -73.83130746)"
1877,40.64949972,-73.83856747,"(40.64949972, -73.83856747)"
1878,40.85988627,-73.89139407,"(40.85988627, -73.89139407)"
1879,40.60941388,-73.94696523,"(40.60941388, -73.94696523)"
1880,40.73915799,-73.92145737,"(40.73915799, -73.92145737)"
1881,40.72724828,-73.94950094,"(40.72724828, -73.94950094)"
1882,40.62504402,-73.96195661,"(40.62504402, -73.96195661)"
1883,40.71861465,-73.98841906,"(40.71861465, -73.98841906)"
1884,40.5862785,-73.97022085,"(40.5862785, -73.97022085)"
1885,40.62800408,-73.95732259,"(40.62800408, -73.95732259)"
1886,40.79067479,-73.97821171,"(40.79067479, -73.97821171)"
1887,40.73861446,-73.84705417,"(40.73861446, -73.84705417)"
1888,40.8017973,-73.95307635,"(40.8017973, -73.95307635)"
1889,40.73319231,-73.84890321,"(40.73319231, -73.84890321)"
1890,40.56921435,-74.13876449,"(40.56921435, -74.13876449)"
1891,40.70823642,-74.01741885,"(40.70823642, -74.01741885)"
1892,40.71296415,-73.83002567,"(40.71296415, -73.83002567)"
1893,40.65016566,-73.95482636,"(40.65016566, -73.95482636)"
1894,40.77135886,-73.95852781,"(40.77135886, -73.95852781)"
1895,40.86112036,-73.89178776,"(40.86112036, -73.89178776)"
1896,40.67051671,-73.9767259,"(40.67051671, -73.9767259)"
1897,40.65230734,-73.94964416,"(40.65230734, -73.94964416)"
1898,40.67966067,-74.00162461,"(40.67966067, -74.00162461)"
1899,40.73026642,-73.94628261,"(40.73026642, -73.94628261)"
1900,40.73586888,-73.85688419,"(40.73586888, -73.85688419)"
1901,40.59068471,-74.19082527,"(40.59068471, -74.19082527)"
1902,40.68524644,-73.8773925,"(40.68524644, -73.8773925)"
1903,40.53974584,-74.19272979,"(40.53974584, -74.19272979)"
1904,40.83739505,-73.87008292,"(40.83739505, -73.87008292)"
1905,40.72850114,-73.98987957,"(40.72850114, -73.98987957)"
1906,40.65024406,-73.83875048,"(40.65024406, -73.83875048)"
1907,40.87463977,-73.88142191,"(40.87463977, -73.88142191)"
1908,40.71679142,-73.85744115,"(40.71679142, -73.85744115)"
1909,40.71666769,-73.85751919,"(40.71666769, -73.85751919)"
1910,40.58450584,-74.0970883,"(40.58450584, -74.0970883)"
1911,40.70514127,-73.90601561,"(40.70514127, -73.90601561)"
1912,40.80590977,-73.96115906,"(40.80590977, -73.96115906)"
1913,40.59512151,-73.75344552,"(40.59512151, -73.75344552)"
1914,40.70751086,-73.94331399,"(40.70751086, -73.94331399)"
1915,40.85336419,-73.89318384,"(40.85336419, -73.89318384)"
1916,40.76447709,-73.87168412,"(40.76447709, -73.87168412)"
1917,40.57719862,-73.9489453,"(40.57719862, -73.9489453)"
1918,40.74518611,-73.91130101,"(40.74518611, -73.91130101)"
1919,40.74045301,-73.86132148,"(40.74045301, -73.86132148)"
1920,40.84721314,-73.88970803,"(40.84721314, -73.88970803)"
1921,40.672534,-73.97244599,"(40.672534, -73.97244599)"
1922,40.70654929,-73.83017102,"(40.70654929, -73.83017102)"
1923,40.59293785,-73.75899654,"(40.59293785, -73.75899654)"
1924,40.76875442,-73.93056336,"(40.76875442, -73.93056336)"
1925,40.60527162,-73.9402735,"(40.60527162, -73.9402735)"
1926,40.76119194,-73.73643955,"(40.76119194, -73.73643955)"
1927,40.73344114,-73.8480672,"(40.73344114, -73.8480672)"
1928,40.73339384,-73.84822614,"(40.73339384, -73.84822614)"
1929,40.70900619,-73.9343559,"(40.70900619, -73.9343559)"
1930,40.83449925,-73.89781748,"(40.83449925, -73.89781748)"
1931,40.67443633,-73.95652746,"(40.67443633, -73.95652746)"
1932,40.78439258,-73.91624767,"(40.78439258, -73.91624767)"
1933,40.77067189,-73.89054369,"(40.77067189, -73.89054369)"
1934,40.64491781,-73.95870977,"(40.64491781, -73.95870977)"
1935,40.72669579,-73.78618287,"(40.72669579, -73.78618287)"
1936,40.77975772,-73.91091294,"(40.77975772, -73.91091294)"
1937,40.90609743,-73.85099639,"(40.90609743, -73.85099639)"
1938,40.77832825,-73.90212872,"(40.77832825, -73.90212872)"
1939,40.63470051,-73.98243015,"(40.63470051, -73.98243015)"
1940,40.85575387,-73.90009693,"(40.85575387, -73.90009693)"
1941,40.70803253,-74.01782954,"(40.70803253, -74.01782954)"
1942,40.61912212,-74.13700794,"(40.61912212, -74.13700794)"
1943,40.62529268,-73.95969251,"(40.62529268, -73.95969251)"
1944,40.71815425,-73.99091874,"(40.71815425, -73.99091874)"
1945,40.69563367,-73.96667552,"(40.69563367, -73.96667552)"
1946,40.72602728,-73.95098557,"(40.72602728, -73.95098557)"
1947,40.5720563,-74.12251131,"(40.5720563, -74.12251131)"
1948,40.71685229,-73.85740276,"(40.71685229, -73.85740276)"
1949,40.83837403,-73.86999306,"(40.83837403, -73.86999306)"
1950,40.71853331,-73.85370103,"(40.71853331, -73.85370103)"
1951,40.73598447,-73.85658786,"(40.73598447, -73.85658786)"
1952,40.64490621,-73.95881242,"(40.64490621, -73.95881242)"
1953,40.73321285,-73.85141191,"(40.73321285, -73.85141191)"
1954,40.54108876,-74.19099164,"(40.54108876, -74.19099164)"
1955,40.73140949,-73.79029399,"(40.73140949, -73.79029399)"
1956,40.6784136,-73.97601176,"(40.6784136, -73.97601176)"
1957,40.57872519,-74.11387854,"(40.57872519, -74.11387854)"
1958,40.72551106,-73.99706804,"(40.72551106, -73.99706804)"
1959,40.70823764,-74.01767527,"(40.70823764, -74.01767527)"
1960,40.80642429,-73.96774289,"(40.80642429, -73.96774289)"
1961,40.62099921,-74.0364901,"(40.62099921, -74.0364901)"
1962,40.65831949,-73.96036848,"(40.65831949, -73.96036848)"
1963,40.65841505,-73.96038274,"(40.65841505, -73.96038274)"
1964,40.72708977,-73.78598917,"(40.72708977, -73.78598917)"
1965,40.6225782,-73.96221305,"(40.6225782, -73.96221305)"
1966,40.68828601,-73.99736566,"(40.68828601, -73.99736566)"
1967,40.61392088,-73.96885345,"(40.61392088, -73.96885345)"
1968,40.87271541,-73.88057671,"(40.87271541, -73.88057671)"
1969,40.72603267,-73.97420793,"(40.72603267, -73.97420793)"
1970,40.68787898,-73.997352,"(40.68787898, -73.997352)"
1971,40.70414703,-73.83389746,"(40.70414703, -73.83389746)"
1972,40.74808895,-73.99554412,"(40.74808895, -73.99554412)"
1973,40.67450702,-73.95650204,"(40.67450702, -73.95650204)"
1974,40.7707064,-73.89022195,"(40.7707064, -73.89022195)"
1975,40.63474625,-73.96151213,"(40.63474625, -73.96151213)"
1976,40.57578419,-73.84782727,"(40.57578419, -73.84782727)"
1977,40.62067923,-74.03558835,"(40.62067923, -74.03558835)"
1978,40.80598414,-73.96133691,"(40.80598414, -73.96133691)"
1979,40.61887059,-74.13683045,"(40.61887059, -74.13683045)"
1980,40.79054463,-73.97790282,"(40.79054463, -73.97790282)"
1981,40.7786813,-73.91419997,"(40.7786813, -73.91419997)"
1982,40.6499441,-73.95480696,"(40.6499441, -73.95480696)"
1983,40.63492237,-73.98279836,"(40.63492237, -73.98279836)"
1984,40.83702522,-73.87006865,"(40.83702522, -73.87006865)"
1985,40.58683357,-73.97417775,"(40.58683357, -73.97417775)"
1986,40.71955708,-73.83550524,"(40.71955708, -73.83550524)"
1987,40.62742481,-74.15646764,"(40.62742481, -74.15646764)"
1988,40.62755642,-74.15645946,"(40.62755642, -74.15645946)"
1989,40.63519481,-73.9832505,"(40.63519481, -73.9832505)"
1990,40.85018891,-73.88463818,"(40.85018891, -73.88463818)"
1991,40.84821985,-73.89300531,"(40.84821985, -73.89300531)"
1992,40.62018443,-74.03305933,"(40.62018443, -74.03305933)"
1993,40.75216088,-73.82908992,"(40.75216088, -73.82908992)"
1994,40.55802566,-74.16030936,"(40.55802566, -74.16030936)"
1995,40.77019928,-73.90404163,"(40.77019928, -73.90404163)"
1996,40.83438993,-73.89737941,"(40.83438993, -73.89737941)"
1997,40.83443276,-73.89755107,"(40.83443276, -73.89755107)"
1998,40.53931041,-74.19237727,"(40.53931041, -74.19237727)"
1999,40.72548224,-73.83876259,"(40.72548224, -73.83876259)"
2000,40.72527907,-73.83944533,"(40.72527907, -73.83944533)"
2001,40.78443722,-73.91562639,"(40.78443722, -73.91562639)"
2002,40.78425622,-73.91582019,"(40.78425622, -73.91582019)"
2003,40.77217053,-73.90677112,"(40.77217053, -73.90677112)"
2004,40.7898732,-73.97630458,"(40.7898732, -73.97630458)"
2005,40.57169203,-74.12837442,"(40.57169203, -74.12837442)"
2006,40.73315366,-73.78998667,"(40.73315366, -73.78998667)"
2007,40.70425168,-73.91817257,"(40.70425168, -73.91817257)"
2008,40.62067282,-73.96237099,"(40.62067282, -73.96237099)"
2009,40.79009192,-73.80203513,"(40.79009192, -73.80203513)"
2010,40.71228146,-73.96667094,"(40.71228146, -73.96667094)"
2011,40.75202668,-73.82900369,"(40.75202668, -73.82900369)"
2012,40.58179144,-73.95229875,"(40.58179144, -73.95229875)"
2013,40.85187852,-73.90111054,"(40.85187852, -73.90111054)"
2014,40.73919775,-73.97799523,"(40.73919775, -73.97799523)"
2015,40.678348,-73.97605705,"(40.678348, -73.97605705)"
2016,40.74092614,-73.81012143,"(40.74092614, -73.81012143)"
2017,40.72772049,-73.94976902,"(40.72772049, -73.94976902)"
2018,40.72753604,-73.94966431,"(40.72753604, -73.94966431)"
2019,40.78214673,-73.98094407,"(40.78214673, -73.98094407)"
2020,40.78222115,-73.98091881,"(40.78222115, -73.98091881)"
2021,40.73162418,-73.78940059,"(40.73162418, -73.78940059)"
2022,40.67817882,-73.99936921,"(40.67817882, -73.99936921)"
2023,40.6959571,-73.85906633,"(40.6959571, -73.85906633)"
2024,40.7069317,-73.82507017,"(40.7069317, -73.82507017)"
2025,40.54116527,-74.19071075,"(40.54116527, -74.19071075)"
2026,40.67821292,-73.97615031,"(40.67821292, -73.97615031)"
2027,40.55796391,-74.16078256,"(40.55796391, -74.16078256)"
2028,40.7832175,-73.91468427,"(40.7832175, -73.91468427)"
2029,40.67477652,-73.95640513,"(40.67477652, -73.95640513)"
2030,40.71843414,-73.85376376,"(40.71843414, -73.85376376)"
2031,40.7776813,-73.90292135,"(40.7776813, -73.90292135)"
2032,40.71668513,-73.85717063,"(40.71668513, -73.85717063)"
2033,40.74067071,-73.81100586,"(40.74067071, -73.81100586)"
2034,40.62578614,-73.9994825,"(40.62578614, -73.9994825)"
2035,40.73323303,-73.85134402,"(40.73323303, -73.85134402)"
2036,40.7723816,-73.954798,"(40.7723816, -73.954798)"
2037,40.61285168,-73.96058001,"(40.61285168, -73.96058001)"
2038,40.60878862,-73.94135656,"(40.60878862, -73.94135656)"
2039,40.57408847,-74.12675658,"(40.57408847, -74.12675658)"
2040,40.73211033,-73.78763466,"(40.73211033, -73.78763466)"
2041,40.78073852,-73.98562496,"(40.78073852, -73.98562496)"
2042,40.72810228,-74.00231515,"(40.72810228, -74.00231515)"
2043,40.71797186,-73.99101116,"(40.71797186, -73.99101116)"
2044,40.63809602,-73.95395075,"(40.63809602, -73.95395075)"
2045,40.72292414,-73.94935568,"(40.72292414, -73.94935568)"
2046,40.71597979,-73.99622157,"(40.71597979, -73.99622157)"
2047,40.59610167,-73.74540957,"(40.59610167, -73.74540957)"
2048,40.59603405,-73.74562747,"(40.59603405, -73.74562747)"
2049,40.77245136,-73.89048337,"(40.77245136, -73.89048337)"
2050,40.7799084,-73.9816673,"(40.7799084, -73.9816673)"
2051,40.72843957,-73.98992482,"(40.72843957, -73.98992482)"
2052,40.62127605,-74.03765972,"(40.62127605, -74.03765972)"
2053,40.5701026,-74.139565,"(40.5701026, -74.139565)"
2054,40.65003903,-73.83870007,"(40.65003903, -73.83870007)"
2055,40.8597954,-73.89151772,"(40.8597954, -73.89151772)"
2056,40.74874876,-73.97606706,"(40.74874876, -73.97606706)"
2057,40.77145457,-73.89482749,"(40.77145457, -73.89482749)"
2058,40.62107575,-74.03681346,"(40.62107575, -74.03681346)"
2059,40.80171512,-73.95288026,"(40.80171512, -73.95288026)"
2060,40.56201143,-73.90273046,"(40.56201143, -73.90273046)"
2061,40.8573636,-73.89245418,"(40.8573636, -73.89245418)"
2062,40.85725754,-73.89219848,"(40.85725754, -73.89219848)"
2063,40.85588197,-73.90016022,"(40.85588197, -73.90016022)"
2064,40.73139476,-73.78915515,"(40.73139476, -73.78915515)"
2065,40.84727865,-73.89900214,"(40.84727865, -73.89900214)"
2066,40.59452957,-73.98631313,"(40.59452957, -73.98631313)"
2067,40.7090738,-73.82728817,"(40.7090738, -73.82728817)"
2068,40.61092142,-73.97641788,"(40.61092142, -73.97641788)"
2069,40.62253517,-73.96259506,"(40.62253517, -73.96259506)"
2070,40.78004421,-73.98162908,"(40.78004421, -73.98162908)"
2071,40.64183676,-73.99231647,"(40.64183676, -73.99231647)"
2072,40.65852147,-73.9603959,"(40.65852147, -73.9603959)"
2073,40.65864498,-73.96039758,"(40.65864498, -73.96039758)"
2074,40.84622712,-73.89263572,"(40.84622712, -73.89263572)"
2075,40.77124868,-73.89005067,"(40.77124868, -73.89005067)"
2076,40.87440319,-73.8814242,"(40.87440319, -73.8814242)"
2077,40.77994171,-73.91139628,"(40.77994171, -73.91139628)"
2078,40.72575022,-73.97441332,"(40.72575022, -73.97441332)"
2079,40.61106726,-73.96447924,"(40.61106726, -73.96447924)"
2080,40.72125939,-73.83714782,"(40.72125939, -73.83714782)"
2081,40.5719546,-74.12821368,"(40.5719546, -74.12821368)"
2082,40.85629392,-73.89108984,"(40.85629392, -73.89108984)"
2083,40.84825011,-73.89306648,"(40.84825011, -73.89306648)"
2084,40.85959775,-73.8932576,"(40.85959775, -73.8932576)"
2085,40.62061084,-74.03486199,"(40.62061084, -74.03486199)"
2086,40.62790679,-73.95923156,"(40.62790679, -73.95923156)"
2087,40.59302428,-73.75901257,"(40.59302428, -73.75901257)"
2088,40.76471016,-73.87141957,"(40.76471016, -73.87141957)"
2089,40.62525192,-73.96006405,"(40.62525192, -73.96006405)"
2090,40.85036253,-73.88427188,"(40.85036253, -73.88427188)"
2091,40.71029499,-73.90858162,"(40.71029499, -73.90858162)"
2092,40.71589261,-73.99627407,"(40.71589261, -73.99627407)"
2093,40.5410217,-74.18893874,"(40.5410217, -74.18893874)"
2094,40.85322402,-73.8848508,"(40.85322402, -73.8848508)"
2095,40.76594683,-73.93058004,"(40.76594683, -73.93058004)"
2096,40.59320746,-74.09780163,"(40.59320746, -74.09780163)"
2097,40.7300797,-73.85833211,"(40.7300797, -73.85833211)"
2098,40.64090385,-73.99119271,"(40.64090385, -73.99119271)"
2099,40.72917918,-73.79108435,"(40.72917918, -73.79108435)"
2100,40.62022882,-73.95760361,"(40.62022882, -73.95760361)"
2101,40.76066371,-73.73576564,"(40.76066371, -73.73576564)"
2102,40.52740211,-74.16565679,"(40.52740211, -74.16565679)"
2103,40.61157951,-73.96457719,"(40.61157951, -73.96457719)"
2104,40.60940149,-73.9470786,"(40.60940149, -73.9470786)"
2105,40.74092383,-73.7549141,"(40.74092383, -73.7549141)"
2106,40.72790166,-73.94987187,"(40.72790166, -73.94987187)"
2107,40.78226062,-73.98094084,"(40.78226062, -73.98094084)"
2108,40.6958835,-73.85904603,"(40.6958835, -73.85904603)"
2109,40.66473752,-73.75338695,"(40.66473752, -73.75338695)"
2110,40.70642358,-73.82936991,"(40.70642358, -73.82936991)"
2111,40.67847775,-73.97596748,"(40.67847775, -73.97596748)"
2112,40.67859923,-73.97588361,"(40.67859923, -73.97588361)"
2113,40.69498157,-73.96616124,"(40.69498157, -73.96616124)"
2114,40.72478921,-73.84032903,"(40.72478921, -73.84032903)"
2115,40.85368048,-73.89399723,"(40.85368048, -73.89399723)"
2116,40.72881426,-73.8558879,"(40.72881426, -73.8558879)"
2117,40.79407698,-73.81882528,"(40.79407698, -73.81882528)"
2118,40.6670497,-73.9765417,"(40.6670497, -73.9765417)"
2119,40.8475367,-73.89768221,"(40.8475367, -73.89768221)"
2120,40.7384036,-73.921608,"(40.7384036, -73.921608)"
2121,40.73811325,-73.92166598,"(40.73811325, -73.92166598)"
2122,40.71475532,-73.94151822,"(40.71475532, -73.94151822)"
2123,40.71672906,-73.85748048,"(40.71672906, -73.85748048)"
2124,40.7410336,-73.81011436,"(40.7410336, -73.81011436)"
2125,40.63879362,-73.99374126,"(40.63879362, -73.99374126)"
2126,40.73047953,-73.79133968,"(40.73047953, -73.79133968)"
2127,40.78219471,-73.98096321,"(40.78219471, -73.98096321)"
2128,40.84888893,-73.88797229,"(40.84888893, -73.88797229)"
2129,40.72307536,-73.94929912,"(40.72307536, -73.94929912)"
2130,40.56930687,-74.1395978,"(40.56930687, -74.1395978)"
2131,40.72136261,-73.80071831,"(40.72136261, -73.80071831)"
2132,40.77033914,-73.98209527,"(40.77033914, -73.98209527)"
2133,40.78465993,-73.97336607,"(40.78465993, -73.97336607)"
2134,40.67427881,-73.9565841,"(40.67427881, -73.9565841)"
2135,40.71354616,-73.95473191,"(40.71354616, -73.95473191)"
2136,40.56146785,-74.17714321,"(40.56146785, -74.17714321)"
2137,40.60443653,-73.93820467,"(40.60443653, -73.93820467)"
2138,40.67463643,-73.97524265,"(40.67463643, -73.97524265)"
2139,40.5718584,-74.12848762,"(40.5718584, -74.12848762)"
2140,40.79291579,-73.82042923,"(40.79291579, -73.82042923)"
2141,40.77881501,-73.98015291,"(40.77881501, -73.98015291)"
2142,40.66970132,-73.97853079,"(40.66970132, -73.97853079)"
2143,40.71279848,-73.8317362,"(40.71279848, -73.8317362)"
2144,40.7986256,-73.97120496,"(40.7986256, -73.97120496)"
2145,40.7680003,-73.89432266,"(40.7680003, -73.89432266)"
2146,40.55680405,-74.16972022,"(40.55680405, -74.16972022)"
2147,40.62063354,-74.0353965,"(40.62063354, -74.0353965)"
2148,40.73173123,-73.9435391,"(40.73173123, -73.9435391)"
2149,40.79051801,-73.97783965,"(40.79051801, -73.97783965)"
2150,40.78053453,-73.91706509,"(40.78053453, -73.91706509)"
2151,40.74840122,-73.97600944,"(40.74840122, -73.97600944)"
2152,40.57721229,-73.94882059,"(40.57721229, -73.94882059)"
2153,40.8579456,-73.8898539,"(40.8579456, -73.8898539)"
2154,40.72157966,-73.99131285,"(40.72157966, -73.99131285)"
2155,40.71951121,-73.83565869,"(40.71951121, -73.83565869)"
2156,40.71437617,-73.85675885,"(40.71437617, -73.85675885)"
2157,40.70658514,-73.83029742,"(40.70658514, -73.83029742)"
2158,40.84730742,-73.89781082,"(40.84730742, -73.89781082)"
2159,40.71416508,-73.85659481,"(40.71416508, -73.85659481)"
2160,40.72273156,-73.80017399,"(40.72273156, -73.80017399)"
2161,40.70805763,-73.9627291,"(40.70805763, -73.9627291)"
2162,40.79829354,-73.96164031,"(40.79829354, -73.96164031)"
2163,40.76502141,-73.7968054,"(40.76502141, -73.7968054)"
2164,40.66226512,-73.84188568,"(40.66226512, -73.84188568)"
2165,40.75499726,-73.87964231,"(40.75499726, -73.87964231)"
2166,40.71414136,-73.85672703,"(40.71414136, -73.85672703)"
2167,40.70416483,-73.91453932,"(40.70416483, -73.91453932)"
2168,40.85242496,-73.8948898,"(40.85242496, -73.8948898)"
2169,40.75207969,-73.82903793,"(40.75207969, -73.82903793)"
2170,40.7177157,-73.99114355,"(40.7177157, -73.99114355)"
2171,40.85332541,-73.90077248,"(40.85332541, -73.90077248)"
2172,40.84649923,-73.89356031,"(40.84649923, -73.89356031)"
2173,40.62283796,-73.95983335,"(40.62283796, -73.95983335)"
2174,40.80264795,-73.96290465,"(40.80264795, -73.96290465)"
2175,40.54023931,-74.19130399,"(40.54023931, -74.19130399)"
2176,40.7337761,-73.84917756,"(40.7337761, -73.84917756)"
2177,40.83181772,-73.92760536,"(40.83181772, -73.92760536)"
2178,40.71459043,-73.83431216,"(40.71459043, -73.83431216)"
2179,40.84705749,-73.8221467,"(40.84705749, -73.8221467)"
2180,40.72818394,-74.00248728,"(40.72818394, -74.00248728)"
2181,40.80582818,-73.96190643,"(40.80582818, -73.96190643)"
2182,40.60065524,-73.74291462,"(40.60065524, -73.74291462)"
2183,40.64973632,-73.83862564,"(40.64973632, -73.83862564)"
2184,40.84877794,-73.88774742,"(40.84877794, -73.88774742)"
2185,40.5654111,-74.10125751,"(40.5654111, -74.10125751)"
2186,40.64365833,-73.95794449,"(40.64365833, -73.95794449)"
2187,40.85268921,-73.89474017,"(40.85268921, -73.89474017)"
2188,40.85480576,-73.89909459,"(40.85480576, -73.89909459)"
2189,40.73390803,-73.84758217,"(40.73390803, -73.84758217)"
2190,40.73378268,-73.84751712,"(40.73378268, -73.84751712)"
2191,40.71334731,-73.95485767,"(40.71334731, -73.95485767)"
2192,40.85084491,-73.90319789,"(40.85084491, -73.90319789)"
2193,40.69453764,-73.96607253,"(40.69453764, -73.96607253)"
2194,40.79747858,-73.96093694,"(40.79747858, -73.96093694)"
2195,40.61454174,-73.9769501,"(40.61454174, -73.9769501)"
2196,40.84851802,-73.89202485,"(40.84851802, -73.89202485)"
2197,40.75800708,-73.8968881,"(40.75800708, -73.8968881)"
2198,40.67653724,-73.95868914,"(40.67653724, -73.95868914)"
2199,40.5393488,-74.19223822,"(40.5393488, -74.19223822)"
2200,40.7162915,-73.85712375,"(40.7162915, -73.85712375)"
2201,40.7399471,-74.00497107,"(40.7399471, -74.00497107)"
2202,40.70646287,-73.82950848,"(40.70646287, -73.82950848)"
2203,40.6790468,-73.89200095,"(40.6790468, -73.89200095)"
2204,40.63740085,-73.95597793,"(40.63740085, -73.95597793)"
2205,40.85093374,-73.90363954,"(40.85093374, -73.90363954)"
2206,40.57470178,-74.12682381,"(40.57470178, -74.12682381)"
2207,40.78132053,-73.98538642,"(40.78132053, -73.98538642)"
2208,40.61411043,-73.95840928,"(40.61411043, -73.95840928)"
2209,40.5684376,-74.13945682,"(40.5684376, -74.13945682)"
2210,40.56811441,-74.13877847,"(40.56811441, -74.13877847)"
2211,40.77184258,-73.91853735,"(40.77184258, -73.91853735)"
2212,40.58423298,-74.09744115,"(40.58423298, -74.09744115)"
2213,40.77114542,-73.89003141,"(40.77114542, -73.89003141)"
2214,40.78999476,-73.97690191,"(40.78999476, -73.97690191)"
2215,40.77974734,-73.91112127,"(40.77974734, -73.91112127)"
2216,40.72083233,-73.84116159,"(40.72083233, -73.84116159)"
2217,40.86996605,-73.89873468,"(40.86996605, -73.89873468)"
2218,40.86982513,-73.89886979,"(40.86982513, -73.89886979)"
2219,40.60528388,-73.94016521,"(40.60528388, -73.94016521)"
2220,40.57265956,-74.12785456,"(40.57265956, -74.12785456)"
2221,40.83821354,-73.86998641,"(40.83821354, -73.86998641)"
2222,40.85449883,-73.89922138,"(40.85449883, -73.89922138)"
2223,40.77001987,-73.98212386,"(40.77001987, -73.98212386)"
2224,40.77172614,-73.95031773,"(40.77172614, -73.95031773)"
2225,40.6207478,-74.13642827,"(40.6207478, -74.13642827)"
2226,40.63469334,-73.95330173,"(40.63469334, -73.95330173)"
2227,40.87078095,-73.89798262,"(40.87078095, -73.89798262)"
2228,40.53984121,-74.19273476,"(40.53984121, -74.19273476)"
2229,40.76241183,-73.78553431,"(40.76241183, -73.78553431)"
2230,40.5731075,-74.12775337,"(40.5731075, -74.12775337)"
2231,40.56205827,-74.099884,"(40.56205827, -74.099884)"
2232,40.71195375,-73.94030909,"(40.71195375, -73.94030909)"
2233,40.74066378,-73.81082421,"(40.74066378, -73.81082421)"
2234,40.73043221,-73.79153306,"(40.73043221, -73.79153306)"
2235,40.70640423,-73.82930163,"(40.70640423, -73.82930163)"
2236,40.77030393,-73.98212894,"(40.77030393, -73.98212894)"
2237,40.55801927,-74.16035831,"(40.55801927, -74.16035831)"
2238,40.72524531,-73.9505357,"(40.72524531, -73.9505357)"
2239,40.63449469,-73.9532647,"(40.63449469, -73.9532647)"
2240,40.67451618,-73.97162723,"(40.67451618, -73.97162723)"
2241,40.55513955,-74.19556772,"(40.55513955, -74.19556772)"
2242,40.67190273,-73.89521932,"(40.67190273, -73.89521932)"
2243,40.75989903,-73.91465624,"(40.75989903, -73.91465624)"
2244,40.539504,-74.19261613,"(40.539504, -74.19261613)"
2245,40.52855213,-74.16357227,"(40.52855213, -74.16357227)"
2246,40.75685161,-73.9824617,"(40.75685161, -73.9824617)"
2247,40.65820797,-73.96034384,"(40.65820797, -73.96034384)"
2248,40.64811256,-74.01107149,"(40.64811256, -74.01107149)"
2249,40.85985537,-73.8914855,"(40.85985537, -73.8914855)"
2250,40.7725532,-73.90630296,"(40.7725532, -73.90630296)"
2251,40.66877116,-73.98674914,"(40.66877116, -73.98674914)"
2252,40.84891702,-73.89178501,"(40.84891702, -73.89178501)"
2253,40.72548833,-73.99701738,"(40.72548833, -73.99701738)"
2254,40.77195561,-73.95015182,"(40.77195561, -73.95015182)"
2255,40.66327376,-73.909186,"(40.66327376, -73.909186)"
2256,40.84818336,-73.89428181,"(40.84818336, -73.89428181)"
2257,40.70685555,-73.90481704,"(40.70685555, -73.90481704)"
2258,40.70489293,-73.82053663,"(40.70489293, -73.82053663)"
2259,40.71421235,-73.85673665,"(40.71421235, -73.85673665)"
2260,40.55341448,-74.18633094,"(40.55341448, -74.18633094)"
2261,40.63711551,-73.95376313,"(40.63711551, -73.95376313)"
2262,40.64394338,-73.97387996,"(40.64394338, -73.97387996)"
2263,40.71588527,-73.9394799,"(40.71588527, -73.9394799)"
2264,40.7208379,-73.84072256,"(40.7208379, -73.84072256)"
2265,40.75076517,-73.89373806,"(40.75076517, -73.89373806)"
2266,40.70678771,-73.95032899,"(40.70678771, -73.95032899)"
2267,40.67435982,-73.95655497,"(40.67435982, -73.95655497)"
2268,40.78424064,-73.91601787,"(40.78424064, -73.91601787)"
2269,40.78435082,-73.91619029,"(40.78435082, -73.91619029)"
2270,40.62002077,-74.03278988,"(40.62002077, -74.03278988)"
2271,40.8550667,-73.88677799,"(40.8550667, -73.88677799)"
2272,40.6869073,-73.97561156,"(40.6869073, -73.97561156)"
2273,40.60450432,-73.9382813,"(40.60450432, -73.9382813)"
2274,40.73318207,-73.78814398,"(40.73318207, -73.78814398)"
2275,40.72890864,-73.85556876,"(40.72890864, -73.85556876)"
2276,40.75712853,-73.9822595,"(40.75712853, -73.9822595)"
2277,40.84854931,-73.89406065,"(40.84854931, -73.89406065)"
