,latitude,longitude,location
2311,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
2312,40.690951101000046,-73.75963844999995,"(40.690951101000046, -73.75963844999995)"
2313,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2314,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
2315,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2316,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
2317,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
2318,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2319,40.82426733200003,-73.90929597299998,"(40.82426733200003, -73.90929597299998)"
2320,40.59901576400005,-74.00107813799997,"(40.59901576400005, -74.00107813799997)"
2321,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
2322,40.83762310400005,-73.88747501299997,"(40.83762310400005, -73.88747501299997)"
2323,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2324,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2325,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2326,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2327,40.66892281900005,-73.88216500499993,"(40.66892281900005, -73.88216500499993)"
2328,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
2329,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2330,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
2331,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
2332,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2333,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2334,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2335,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
2336,40.65727484200004,-73.90052707699994,"(40.65727484200004, -73.90052707699994)"
2337,40.69081218600007,-73.92434487799993,"(40.69081218600007, -73.92434487799993)"
2338,40.766582105000055,-73.81739013599997,"(40.766582105000055, -73.81739013599997)"
2339,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2340,40.82547305800006,-73.88277664599997,"(40.82547305800006, -73.88277664599997)"
2341,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
2342,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
2343,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
2344,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2345,40.846943440000075,-73.93708525099998,"(40.846943440000075, -73.93708525099998)"
2346,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
2347,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2348,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2349,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2350,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
2351,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2352,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
2353,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
2354,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
2355,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2356,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2357,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2358,40.70334509500003,-73.91309959299997,"(40.70334509500003, -73.91309959299997)"
2359,40.889789577000045,-73.86275300999995,"(40.889789577000045, -73.86275300999995)"
2360,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
2361,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
2362,40.67681919200004,-73.851077805,"(40.67681919200004, -73.851077805)"
2363,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2364,40.702254418000045,-73.908268202,"(40.702254418000045, -73.908268202)"
2365,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2366,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
2367,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2368,40.62725968600006,-74.00199723799993,"(40.62725968600006, -74.00199723799993)"
2369,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
2370,40.63622418000005,-74.00088417799998,"(40.63622418000005, -74.00088417799998)"
2371,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2372,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2373,40.64861355100004,-73.90525720299998,"(40.64861355100004, -73.90525720299998)"
2374,40.738196370000026,-73.82842702899995,"(40.738196370000026, -73.82842702899995)"
2375,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2376,40.670897340000074,-73.76077776599993,"(40.670897340000074, -73.76077776599993)"
2377,40.86042438800007,-73.89433776599996,"(40.86042438800007, -73.89433776599996)"
2378,40.82275866500004,-73.91048312899994,"(40.82275866500004, -73.91048312899994)"
2379,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2380,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
2381,40.82366837800004,-73.91205724199995,"(40.82366837800004, -73.91205724199995)"
2382,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
2383,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2384,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2385,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
2386,40.63301541000004,-73.99481696499998,"(40.63301541000004, -73.99481696499998)"
2387,40.74855935200002,-73.93841246799997,"(40.74855935200002, -73.93841246799997)"
2388,40.852777530000026,-73.93030209899997,"(40.852777530000026, -73.93030209899997)"
2389,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
2390,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2391,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2392,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2393,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
2394,40.67751412800004,-73.78983757299993,"(40.67751412800004, -73.78983757299993)"
2395,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
2396,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2397,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2398,40.71922294400008,-73.73373920099993,"(40.71922294400008, -73.73373920099993)"
2399,40.69975965200007,-73.83858793199995,"(40.69975965200007, -73.83858793199995)"
2400,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
2401,40.68596278600006,-73.77542418299998,"(40.68596278600006, -73.77542418299998)"
2402,40.661098672000044,-73.94644440999997,"(40.661098672000044, -73.94644440999997)"
2403,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
2404,40.61702217200008,-74.16434499999998,"(40.61702217200008, -74.16434499999998)"
2405,40.804446718000065,-73.96139881299997,"(40.804446718000065, -73.96139881299997)"
2406,40.72690804200005,-73.987352119,"(40.72690804200005, -73.987352119)"
2407,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
2408,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2409,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2410,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
2411,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2412,40.75944205100007,-73.87659758099994,"(40.75944205100007, -73.87659758099994)"
2413,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2414,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
2415,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2416,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2417,40.638885679000055,-73.95404326499995,"(40.638885679000055, -73.95404326499995)"
2418,40.64796750000005,-73.95955058099996,"(40.64796750000005, -73.95955058099996)"
2419,40.846462228000064,-73.91438730799997,"(40.846462228000064, -73.91438730799997)"
2420,40.70515606400005,-73.90212194199995,"(40.70515606400005, -73.90212194199995)"
2421,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2422,40.76250035600003,-73.96589931899997,"(40.76250035600003, -73.96589931899997)"
2423,40.86802685400005,-73.896983128,"(40.86802685400005, -73.896983128)"
2424,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2425,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2426,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
2427,40.647690066000045,-73.96754719299997,"(40.647690066000045, -73.96754719299997)"
2428,40.68461902900003,-73.79986407399997,"(40.68461902900003, -73.79986407399997)"
2429,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2430,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2431,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
2432,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2433,40.70026825900004,-73.80867460099995,"(40.70026825900004, -73.80867460099995)"
2434,40.69554958100008,-73.912608489,"(40.69554958100008, -73.912608489)"
2435,40.64733012700003,-73.89699955599998,"(40.64733012700003, -73.89699955599998)"
2436,40.746695329000026,-73.89295545,"(40.746695329000026, -73.89295545)"
2437,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2438,40.75344913900005,-73.85888316199998,"(40.75344913900005, -73.85888316199998)"
2439,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2440,40.672103984000046,-73.73762599599996,"(40.672103984000046, -73.73762599599996)"
2441,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2442,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2443,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2444,40.73116125100006,-73.95178588199997,"(40.73116125100006, -73.95178588199997)"
2445,40.83173961500006,-73.88588052499993,"(40.83173961500006, -73.88588052499993)"
2446,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2447,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
2448,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2449,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2450,40.748825444000026,-73.89315774599999,"(40.748825444000026, -73.89315774599999)"
2451,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2452,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2453,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
2454,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
2455,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
2456,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
2457,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2458,40.55282631600004,-74.14194467899993,"(40.55282631600004, -74.14194467899993)"
2459,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
2460,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2461,40.75540638600006,-73.75437788499994,"(40.75540638600006, -73.75437788499994)"
2462,40.66506810200008,-73.98476855599995,"(40.66506810200008, -73.98476855599995)"
2463,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
2464,40.727178881000036,-73.81088837699998,"(40.727178881000036, -73.81088837699998)"
2465,40.745822700000076,-74.005533943,"(40.745822700000076, -74.005533943)"
2466,40.67508461600005,-73.84493856999995,"(40.67508461600005, -73.84493856999995)"
2467,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2468,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2469,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
2470,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
2471,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2472,40.670533625000076,-73.87656741199999,"(40.670533625000076, -73.87656741199999)"
2473,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2474,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2475,40.677379749000075,-73.85808512899997,"(40.677379749000075, -73.85808512899997)"
2476,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2477,40.65951720100002,-73.93019765299994,"(40.65951720100002, -73.93019765299994)"
2478,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
2479,40.700030147000064,-73.91407405099994,"(40.700030147000064, -73.91407405099994)"
2480,40.74877497000005,-73.98327691099996,"(40.74877497000005, -73.98327691099996)"
2481,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
2482,40.664033205000074,-73.91511526399995,"(40.664033205000074, -73.91511526399995)"
2483,40.63749704600008,-74.01286081599994,"(40.63749704600008, -74.01286081599994)"
2484,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
2485,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2486,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2487,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2488,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
2489,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
2490,40.84338420100005,-73.83689133999997,"(40.84338420100005, -73.83689133999997)"
2491,40.76206952500007,-73.92974363999997,"(40.76206952500007, -73.92974363999997)"
2492,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
2493,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2494,40.860608626000044,-73.91101422599996,"(40.860608626000044, -73.91101422599996)"
2495,40.65230351200007,-73.93915722699995,"(40.65230351200007, -73.93915722699995)"
2496,40.82113112600007,-73.86775051399997,"(40.82113112600007, -73.86775051399997)"
2497,40.87726828600006,-73.83354290199998,"(40.87726828600006, -73.83354290199998)"
2498,40.60900052900007,-73.971405238,"(40.60900052900007, -73.971405238)"
2499,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2500,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
2501,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2502,40.63442306700006,-73.95508757899995,"(40.63442306700006, -73.95508757899995)"
2503,40.699932111000074,-73.75065122099994,"(40.699932111000074, -73.75065122099994)"
2504,40.69563315000005,-73.89746226199998,"(40.69563315000005, -73.89746226199998)"
2505,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2506,40.72356018000005,-73.89338585299998,"(40.72356018000005, -73.89338585299998)"
2507,40.74719394200008,-73.89195856199996,"(40.74719394200008, -73.89195856199996)"
2508,40.68990577500005,-73.98642159999997,"(40.68990577500005, -73.98642159999997)"
2509,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
2510,40.77787548700008,-73.94865410299997,"(40.77787548700008, -73.94865410299997)"
2511,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2512,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2513,40.61996984800004,-74.02365661999994,"(40.61996984800004, -74.02365661999994)"
2514,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
2515,40.69973256400005,-73.99191941699996,"(40.69973256400005, -73.99191941699996)"
2516,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2517,40.765706255000055,-73.77814078599994,"(40.765706255000055, -73.77814078599994)"
2518,40.74241379100005,-73.86689270499993,"(40.74241379100005, -73.86689270499993)"
2519,40.67605431100003,-73.91374081899994,"(40.67605431100003, -73.91374081899994)"
2520,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
2521,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2522,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2523,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
2524,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2525,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2526,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
2527,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2528,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2529,40.64968801300005,-73.92149410599995,"(40.64968801300005, -73.92149410599995)"
2530,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2531,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
2532,40.77211254700006,-73.91360556999997,"(40.77211254700006, -73.91360556999997)"
2533,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
2534,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2535,40.88088843700007,-73.83538536899994,"(40.88088843700007, -73.83538536899994)"
2536,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2537,40.83543730200005,-73.89513995899993,"(40.83543730200005, -73.89513995899993)"
2538,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2539,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2540,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2541,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
2542,40.750475583000025,-73.976761905,"(40.750475583000025, -73.976761905)"
2543,40.604917065000045,-73.99794148599993,"(40.604917065000045, -73.99794148599993)"
2544,40.64591801500006,-74.01316153199997,"(40.64591801500006, -74.01316153199997)"
2545,40.680854985000046,-73.92562528099995,"(40.680854985000046, -73.92562528099995)"
2546,40.886055507000044,-73.87875671899997,"(40.886055507000044, -73.87875671899997)"
2547,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
2548,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
2549,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2550,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2551,40.766053154000076,-73.98336643399993,"(40.766053154000076, -73.98336643399993)"
2552,40.63090169900005,-74.00884251299993,"(40.63090169900005, -74.00884251299993)"
2553,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2554,40.55256225200003,-74.16303852599998,"(40.55256225200003, -74.16303852599998)"
2555,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2556,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2557,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2558,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
2559,40.74004201100007,-74.00930086299998,"(40.74004201100007, -74.00930086299998)"
2560,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2561,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2562,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
2563,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
2564,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
2565,40.64252107600004,-73.96562191699996,"(40.64252107600004, -73.96562191699996)"
2566,40.85536888900003,-73.89164186599999,"(40.85536888900003, -73.89164186599999)"
2567,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
2568,40.578486920000046,-73.98945735699994,"(40.578486920000046, -73.98945735699994)"
2569,40.793037195000075,-73.97197626799993,"(40.793037195000075, -73.97197626799993)"
2570,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
2571,40.83169119300004,-73.82711270099996,"(40.83169119300004, -73.82711270099996)"
2572,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
2573,40.68509179400007,-73.91233734899998,"(40.68509179400007, -73.91233734899998)"
2574,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
2575,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2576,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
2577,40.84048929400007,-73.84748044799994,"(40.84048929400007, -73.84748044799994)"
2578,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
2579,40.828867589000026,-73.87685184899993,"(40.828867589000026, -73.87685184899993)"
2580,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
2581,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2582,40.71633415700006,-73.77008037299998,"(40.71633415700006, -73.77008037299998)"
2583,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2584,40.67741798200007,-73.93866563499995,"(40.67741798200007, -73.93866563499995)"
2585,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
2586,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2587,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
2588,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2589,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
2590,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2591,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
2592,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2593,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2594,40.83295950100006,-73.86190538999993,"(40.83295950100006, -73.86190538999993)"
2595,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2596,40.699932111000074,-73.75065122099994,"(40.699932111000074, -73.75065122099994)"
2597,40.58828065300003,-73.94930033099996,"(40.58828065300003, -73.94930033099996)"
2598,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
2599,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
2600,40.64447237100006,-73.92909992499993,"(40.64447237100006, -73.92909992499993)"
2601,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2602,40.68773162200006,-73.79987276099996,"(40.68773162200006, -73.79987276099996)"
2603,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2604,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2605,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2606,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2607,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
2608,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
2609,40.68667939300008,-73.75405051699995,"(40.68667939300008, -73.75405051699995)"
2610,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2611,40.67064118200005,-73.75642759599998,"(40.67064118200005, -73.75642759599998)"
2612,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2613,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2614,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2615,40.87849391900005,-73.86401304599997,"(40.87849391900005, -73.86401304599997)"
2616,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2617,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2618,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2619,40.60198557800004,-73.99620221799995,"(40.60198557800004, -73.99620221799995)"
2620,40.68519032000006,-73.87365575699994,"(40.68519032000006, -73.87365575699994)"
2621,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2622,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2623,40.76451021500004,-73.82471319199995,"(40.76451021500004, -73.82471319199995)"
2624,40.68662796800004,-73.82317995599993,"(40.68662796800004, -73.82317995599993)"
2625,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2626,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
2627,40.609478181000036,-73.95454251599993,"(40.609478181000036, -73.95454251599993)"
2628,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2629,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2630,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
2631,40.68405239000003,-73.74885371299997,"(40.68405239000003, -73.74885371299997)"
2632,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2633,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
2634,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
2635,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
2636,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
2637,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2638,40.75332645900005,-73.97258851299993,"(40.75332645900005, -73.97258851299993)"
2639,40.62760071100007,-74.17179229699997,"(40.62760071100007, -74.17179229699997)"
2640,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2641,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2642,40.71549586300006,-73.99384019399997,"(40.71549586300006, -73.99384019399997)"
2643,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2644,40.64537834300006,-74.09021148699998,"(40.64537834300006, -74.09021148699998)"
2645,40.748653870000055,-73.81596676799995,"(40.748653870000055, -73.81596676799995)"
2646,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2647,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2648,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2649,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2650,40.777968599000076,-73.90846719999998,"(40.777968599000076, -73.90846719999998)"
2651,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2652,40.61464878600003,-73.94114374399999,"(40.61464878600003, -73.94114374399999)"
