,latitude,longitude,location
5671,40.88989763600006,-73.89819339999997,"(40.88989763600006, -73.89819339999997)"
5672,40.57554083000008,-73.98206757099996,"(40.57554083000008, -73.98206757099996)"
5673,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
5674,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
5675,40.84972579600003,-73.91090950399997,"(40.84972579600003, -73.91090950399997)"
5676,40.691166535000036,-73.93368755999995,"(40.691166535000036, -73.93368755999995)"
5677,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
5678,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
5679,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5680,40.78245432500006,-73.77652505999998,"(40.78245432500006, -73.77652505999998)"
5681,40.66060486700008,-73.91133508599995,"(40.66060486700008, -73.91133508599995)"
5682,40.870749252000046,-73.88778776099997,"(40.870749252000046, -73.88778776099997)"
5683,40.69942194200007,-73.92345874799997,"(40.69942194200007, -73.92345874799997)"
5684,40.88718358300008,-73.85066443799997,"(40.88718358300008, -73.85066443799997)"
5685,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5686,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
5687,40.652091488000046,-74.00829032799999,"(40.652091488000046, -74.00829032799999)"
5688,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5689,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
5690,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
5691,40.58403348000007,-73.81471750399999,"(40.58403348000007, -73.81471750399999)"
5692,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5693,40.72467497700006,-73.82075919699997,"(40.72467497700006, -73.82075919699997)"
5694,40.683419257000025,-73.87303535099994,"(40.683419257000025, -73.87303535099994)"
5695,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5696,40.676821820000036,-73.79404703399997,"(40.676821820000036, -73.79404703399997)"
5697,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5698,40.54802255800007,-74.226083342,"(40.54802255800007, -74.226083342)"
5699,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5700,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5701,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5702,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
5703,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5704,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
5705,40.67573188000005,-73.87881461099995,"(40.67573188000005, -73.87881461099995)"
5706,40.69600329600007,-73.91744746599994,"(40.69600329600007, -73.91744746599994)"
5707,40.85119283300003,-73.92866270899998,"(40.85119283300003, -73.92866270899998)"
5708,40.690208563000056,-73.92900802299994,"(40.690208563000056, -73.92900802299994)"
5709,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
5710,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5711,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
5712,40.72953646100007,-73.95203961999994,"(40.72953646100007, -73.95203961999994)"
5713,40.69373517100007,-73.754843082,"(40.69373517100007, -73.754843082)"
5714,40.759053480000034,-73.88031985299993,"(40.759053480000034, -73.88031985299993)"
5715,40.72763720300003,-73.88869981699997,"(40.72763720300003, -73.88869981699997)"
5716,40.71213068700007,-73.99222812699998,"(40.71213068700007, -73.99222812699998)"
5717,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
5718,40.85051908500003,-73.93104546299998,"(40.85051908500003, -73.93104546299998)"
5719,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
5720,40.71008961200005,-73.77274945799998,"(40.71008961200005, -73.77274945799998)"
5721,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
5722,40.64188755400005,-73.97926077899997,"(40.64188755400005, -73.97926077899997)"
5723,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5724,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
5725,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
5726,40.81870246500005,-73.94675474199995,"(40.81870246500005, -73.94675474199995)"
5727,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
5728,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
5729,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
5730,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
5731,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
5732,40.766753590000064,-73.832714432,"(40.766753590000064, -73.832714432)"
5733,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
5734,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5735,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5736,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
5737,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
5738,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5739,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5740,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
5741,40.63420281700007,-73.96987041499993,"(40.63420281700007, -73.96987041499993)"
5742,40.54331052300005,-74.16423207799994,"(40.54331052300005, -74.16423207799994)"
5743,40.77393938400007,-73.80974826899995,"(40.77393938400007, -73.80974826899995)"
5744,40.680082476000045,-73.88986079699998,"(40.680082476000045, -73.88986079699998)"
5745,40.76678788200008,-73.89403866899994,"(40.76678788200008, -73.89403866899994)"
5746,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
5747,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
5748,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
5749,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5750,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
5751,40.726184448000026,-73.86488667199995,"(40.726184448000026, -73.86488667199995)"
5752,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
5753,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
5754,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5755,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
5756,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
5757,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5758,40.678740517000044,-73.94313860099999,"(40.678740517000044, -73.94313860099999)"
5759,40.65141691300005,-73.91340868499998,"(40.65141691300005, -73.91340868499998)"
5760,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5761,40.70809249400003,-73.91538017399995,"(40.70809249400003, -73.91538017399995)"
5762,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
5763,40.87617472900007,-73.88150843999993,"(40.87617472900007, -73.88150843999993)"
5764,40.736569752000044,-73.98902098899998,"(40.736569752000044, -73.98902098899998)"
5765,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5766,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5767,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
5768,40.70908739400005,-73.95748999799997,"(40.70908739400005, -73.95748999799997)"
5769,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5770,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5771,40.68800123600005,-73.98961312399997,"(40.68800123600005, -73.98961312399997)"
5772,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5773,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
5774,40.802172883000026,-73.95796512999993,"(40.802172883000026, -73.95796512999993)"
5775,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
5776,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
5777,40.58176870900007,-73.850281727,"(40.58176870900007, -73.850281727)"
5778,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5779,40.722558221000035,-74.00411058699996,"(40.722558221000035, -74.00411058699996)"
5780,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
5781,40.78757389300005,-73.97881456199997,"(40.78757389300005, -73.97881456199997)"
5782,40.664613892000034,-73.97684588199996,"(40.664613892000034, -73.97684588199996)"
5783,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
5784,40.632126217000064,-73.92055282099993,"(40.632126217000064, -73.92055282099993)"
5785,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5786,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
5787,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5788,40.61946932800004,-74.02796095399998,"(40.61946932800004, -74.02796095399998)"
5789,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5790,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
5791,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
5792,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
5793,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5794,40.84294618500007,-73.94044662599998,"(40.84294618500007, -73.94044662599998)"
5795,40.72031803000005,-73.90527071599996,"(40.72031803000005, -73.90527071599996)"
5796,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5797,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
5798,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5799,40.68184544300004,-73.76435839899995,"(40.68184544300004, -73.76435839899995)"
5800,40.84833703700008,-73.91841505799994,"(40.84833703700008, -73.91841505799994)"
5801,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5802,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5803,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5804,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
5805,40.73987766000005,-73.99686917399998,"(40.73987766000005, -73.99686917399998)"
5806,40.68373461400005,-73.96796232199993,"(40.68373461400005, -73.96796232199993)"
5807,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
5808,40.827136722000034,-73.92632898499993,"(40.827136722000034, -73.92632898499993)"
5809,40.65111714500005,-73.94331350299996,"(40.65111714500005, -73.94331350299996)"
5810,40.816369862000045,-73.95409050999997,"(40.816369862000045, -73.95409050999997)"
5811,40.61684290900007,-74.07988211599996,"(40.61684290900007, -74.07988211599996)"
5812,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
5813,40.69379494400005,-73.92312623199997,"(40.69379494400005, -73.92312623199997)"
5814,40.57781502200004,-73.94403808599996,"(40.57781502200004, -73.94403808599996)"
5815,40.74079880200002,-73.98381299499994,"(40.74079880200002, -73.98381299499994)"
5816,40.633710766000036,-73.96718649799993,"(40.633710766000036, -73.96718649799993)"
5817,40.64687390800003,-73.94964139399997,"(40.64687390800003, -73.94964139399997)"
5818,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
5819,40.62639310600008,-74.08226757899996,"(40.62639310600008, -74.08226757899996)"
5820,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
5821,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
5822,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
5823,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5824,40.88349173300003,-73.901588169,"(40.88349173300003, -73.901588169)"
5825,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5826,40.640006748000076,-74.02395918699995,"(40.640006748000076, -74.02395918699995)"
5827,40.904803463000064,-73.84572665599995,"(40.904803463000064, -73.84572665599995)"
5828,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5829,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
5830,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
5831,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5832,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
5833,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5834,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5835,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
5836,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
5837,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5838,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
5839,40.68912027600004,-73.79050413699997,"(40.68912027600004, -73.79050413699997)"
5840,40.748940668000046,-73.87160037499996,"(40.748940668000046, -73.87160037499996)"
5841,40.76349224800003,-73.87063736099998,"(40.76349224800003, -73.87063736099998)"
5842,40.77393938400007,-73.80974826899995,"(40.77393938400007, -73.80974826899995)"
5843,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
5844,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
5845,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
5846,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
5847,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
5848,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
5849,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
5850,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
5851,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
5852,40.685324133000044,-73.91470235699995,"(40.685324133000044, -73.91470235699995)"
5853,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5854,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
5855,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
5856,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
5857,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
5858,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
5859,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
5860,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
5861,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5862,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
5863,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5864,40.61596975600002,-74.06751930199994,"(40.61596975600002, -74.06751930199994)"
5865,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5866,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
5867,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
5868,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5869,40.82625504100001,-73.89090157699997,"(40.82625504100001, -73.89090157699997)"
5870,40.75450856400005,-73.87807213899998,"(40.75450856400005, -73.87807213899998)"
5871,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
5872,40.84584187600007,-73.90387392899999,"(40.84584187600007, -73.90387392899999)"
5873,40.63461705000003,-73.96900192499999,"(40.63461705000003, -73.96900192499999)"
5874,40.867035714000046,-73.91704353299998,"(40.867035714000046, -73.91704353299998)"
5875,40.69432932400008,-73.93511605399993,"(40.69432932400008, -73.93511605399993)"
5876,40.74243788100006,-73.88685988999998,"(40.74243788100006, -73.88685988999998)"
5877,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
5878,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5879,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
5880,40.86700146700008,-73.88931259899994,"(40.86700146700008, -73.88931259899994)"
5881,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
5882,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
5883,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
5884,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
5885,40.63807007200006,-74.01764224799997,"(40.63807007200006, -74.01764224799997)"
5886,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
5887,40.83865097600005,-73.90416259399994,"(40.83865097600005, -73.90416259399994)"
5888,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5889,40.70316064900004,-73.73379613999998,"(40.70316064900004, -73.73379613999998)"
5890,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5891,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5892,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5893,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
5894,40.67215628600008,-73.84317174099994,"(40.67215628600008, -73.84317174099994)"
5895,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
5896,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5897,40.605366351000036,-73.96173359199997,"(40.605366351000036, -73.96173359199997)"
5898,40.75215765900003,-73.93337419899994,"(40.75215765900003, -73.93337419899994)"
5899,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
5900,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5901,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
5902,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
5903,40.67735833500007,-73.93031958399997,"(40.67735833500007, -73.93031958399997)"
5904,40.65725521500008,-73.90658206799998,"(40.65725521500008, -73.90658206799998)"
5905,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
5906,40.655681925000074,-74.00291352099998,"(40.655681925000074, -74.00291352099998)"
5907,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5908,40.55265009400005,-74.11550250399995,"(40.55265009400005, -74.11550250399995)"
5909,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
5910,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5911,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
5912,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5913,40.68778539600004,-73.86986475499998,"(40.68778539600004, -73.86986475499998)"
5914,40.868784120000036,-73.91335343099996,"(40.868784120000036, -73.91335343099996)"
5915,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
5916,40.718921486000056,-73.99923666199999,"(40.718921486000056, -73.99923666199999)"
5917,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
5918,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
5919,40.795911690000025,-73.94992232799996,"(40.795911690000025, -73.94992232799996)"
5920,40.70304266100004,-73.79712543299998,"(40.70304266100004, -73.79712543299998)"
5921,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5922,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5923,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
5924,40.66867723900003,-73.86831593999993,"(40.66867723900003, -73.86831593999993)"
5925,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5926,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
5927,40.63740226500005,-73.92986047799997,"(40.63740226500005, -73.92986047799997)"
5928,40.57704971600003,-73.84159514099997,"(40.57704971600003, -73.84159514099997)"
5929,40.82768794400005,-73.95132208399998,"(40.82768794400005, -73.95132208399998)"
5930,40.73880518100003,-73.80891758099993,"(40.73880518100003, -73.80891758099993)"
5931,40.647880118000046,-74.01641600299997,"(40.647880118000046, -74.01641600299997)"
5932,40.68800123600005,-73.98961312399997,"(40.68800123600005, -73.98961312399997)"
5933,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5934,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5935,40.67962088000007,-73.98457054399995,"(40.67962088000007, -73.98457054399995)"
5936,40.82883114300005,-73.90179548199995,"(40.82883114300005, -73.90179548199995)"
5937,40.67392982200005,-73.91011328699994,"(40.67392982200005, -73.91011328699994)"
5938,40.896090764000064,-73.86691774499997,"(40.896090764000064, -73.86691774499997)"
5939,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5940,40.74879404800004,-73.87304068799993,"(40.74879404800004, -73.87304068799993)"
5941,40.81507939400007,-73.95297507999999,"(40.81507939400007, -73.95297507999999)"
5942,40.851342276000025,-73.90723484399997,"(40.851342276000025, -73.90723484399997)"
5943,40.67744162500002,-73.91917571799998,"(40.67744162500002, -73.91917571799998)"
5944,40.76042003200007,-73.87484144099994,"(40.76042003200007, -73.87484144099994)"
5945,40.703446820000075,-73.96544623599993,"(40.703446820000075, -73.96544623599993)"
5946,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
5947,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
5948,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5949,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
5950,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
5951,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5952,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
5953,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
5954,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5955,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5956,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
5957,40.70839437600006,-73.94758947899999,"(40.70839437600006, -73.94758947899999)"
5958,40.65601125900002,-74.00421100199996,"(40.65601125900002, -74.00421100199996)"
5959,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
5960,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5961,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5962,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5963,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
5964,40.68659568700008,-73.84454762299998,"(40.68659568700008, -73.84454762299998)"
5965,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
5966,40.684906615000045,-73.84378355899997,"(40.684906615000045, -73.84378355899997)"
5967,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5968,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5969,40.72941743200005,-74.00169722899994,"(40.72941743200005, -74.00169722899994)"
5970,40.84736506600007,-73.93517281199998,"(40.84736506600007, -73.93517281199998)"
5971,40.67638836700007,-73.74238241399996,"(40.67638836700007, -73.74238241399996)"
5972,40.73006125000006,-73.79352528999993,"(40.73006125000006, -73.79352528999993)"
5973,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
5974,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
5975,40.76404210600003,-73.88169709899995,"(40.76404210600003, -73.88169709899995)"
5976,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
5977,40.85111921300006,-73.90631703399998,"(40.85111921300006, -73.90631703399998)"
5978,40.70130538400008,-73.91633369899995,"(40.70130538400008, -73.91633369899995)"
5979,40.76280953700007,-73.96274775799998,"(40.76280953700007, -73.96274775799998)"
5980,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5981,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
5982,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
5983,40.715590685000045,-73.96014082199997,"(40.715590685000045, -73.96014082199997)"
5984,40.70218751900006,-73.91781128599996,"(40.70218751900006, -73.91781128599996)"
5985,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5986,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
5987,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
5988,40.71427690000007,-73.989778571,"(40.71427690000007, -73.989778571)"
5989,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
5990,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
5991,40.805378209000025,-73.95657603499996,"(40.805378209000025, -73.95657603499996)"
5992,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
5993,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5994,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
5995,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5996,40.68270115200004,-73.99042519099999,"(40.68270115200004, -73.99042519099999)"
5997,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
5998,40.68875327300003,-73.90874471799998,"(40.68875327300003, -73.90874471799998)"
5999,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6000,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
6001,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
6002,40.54443971000006,-74.16540062599995,"(40.54443971000006, -74.16540062599995)"
6003,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
6004,40.885273324000025,-73.84859285399993,"(40.885273324000025, -73.84859285399993)"
6005,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
6006,40.64432014100004,-73.931539618,"(40.64432014100004, -73.931539618)"
6007,40.54290186600008,-74.19716700199997,"(40.54290186600008, -74.19716700199997)"
6008,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6009,40.82598788300004,-73.88709361299993,"(40.82598788300004, -73.88709361299993)"
6010,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
6011,40.59433895100005,-73.80082600499998,"(40.59433895100005, -73.80082600499998)"
6012,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
