,latitude,longitude,location
8739,40.62109504,-73.90894847,"(40.62109504, -73.90894847)"
8740,40.61912647,-73.99171052,"(40.61912647, -73.99171052)"
8741,40.67065029,-73.8178477,"(40.67065029, -73.8178477)"
8742,40.62301365,-73.97968885,"(40.62301365, -73.97968885)"
8743,40.77439715,-73.80402729,"(40.77439715, -73.80402729)"
8744,40.66822677,-73.80371864,"(40.66822677, -73.80371864)"
8745,40.76902927,-73.7764701,"(40.76902927, -73.7764701)"
8746,40.79410863,-73.82215724,"(40.79410863, -73.82215724)"
8747,40.76204076,-73.72312327,"(40.76204076, -73.72312327)"
8748,40.7618773,-73.73816566,"(40.7618773, -73.73816566)"
8749,40.68378648,-73.85425769,"(40.68378648, -73.85425769)"
8750,40.70229803,-73.80194993,"(40.70229803, -73.80194993)"
8751,40.7836168,-73.80681578,"(40.7836168, -73.80681578)"
8752,40.66313325,-73.78088283,"(40.66313325, -73.78088283)"
8753,40.7497106,-73.75663838,"(40.7497106, -73.75663838)"
8754,40.68650554,-73.84792675,"(40.68650554, -73.84792675)"
8755,40.71155087,-73.7809879,"(40.71155087, -73.7809879)"
8756,40.6943174,-73.93173343,"(40.6943174, -73.93173343)"
8757,40.71727289,-73.77860084,"(40.71727289, -73.77860084)"
8758,40.63817103,-74.02495663,"(40.63817103, -74.02495663)"
8759,40.77676365,-73.83974088,"(40.77676365, -73.83974088)"
8760,40.55319015,-74.19673844,"(40.55319015, -74.19673844)"
8761,40.5462408,-74.17540246,"(40.5462408, -74.17540246)"
8762,40.76528055,-73.81904493,"(40.76528055, -73.81904493)"
8763,40.74776696,-73.9427911,"(40.74776696, -73.9427911)"
8764,40.71900487,-73.79439297,"(40.71900487, -73.79439297)"
8765,40.70435485,-73.8597719,"(40.70435485, -73.8597719)"
8766,40.73231225,-73.71029078,"(40.73231225, -73.71029078)"
8767,40.72011656,-73.79106429,"(40.72011656, -73.79106429)"
8768,40.77231089,-73.79785886,"(40.77231089, -73.79785886)"
8769,40.61838028,-74.01502513,"(40.61838028, -74.01502513)"
8770,40.77086538,-73.79682554,"(40.77086538, -73.79682554)"
8771,40.56280076,-74.18106052,"(40.56280076, -74.18106052)"
8772,40.53378977,-74.23675803,"(40.53378977, -74.23675803)"
8773,40.70171532,-73.79378353,"(40.70171532, -73.79378353)"
8774,40.70789328,-73.78041159,"(40.70789328, -73.78041159)"
8775,40.63562552,-74.00530177,"(40.63562552, -74.00530177)"
8776,40.7789503,-73.78319514,"(40.7789503, -73.78319514)"
8777,40.71274195,-73.76188942,"(40.71274195, -73.76188942)"
8778,40.68612435,-73.84988082,"(40.68612435, -73.84988082)"
8779,40.69411329,-73.82557282,"(40.69411329, -73.82557282)"
8780,40.73498615,-73.77592078,"(40.73498615, -73.77592078)"
8781,40.75989173,-73.72050605,"(40.75989173, -73.72050605)"
8782,40.71614887,-73.78113958,"(40.71614887, -73.78113958)"
8783,40.58891862,-74.188108,"(40.58891862, -74.188108)"
8784,40.58887554,-74.18803793,"(40.58887554, -74.18803793)"
8785,40.70426992,-73.86153462,"(40.70426992, -73.86153462)"
8786,40.69276225,-73.8272852,"(40.69276225, -73.8272852)"
8787,40.62178422,-74.00063246,"(40.62178422, -74.00063246)"
8788,40.6119622,-73.93518665,"(40.6119622, -73.93518665)"
8789,40.68790315,-73.86110278,"(40.68790315, -73.86110278)"
8790,40.59699461,-73.98247304,"(40.59699461, -73.98247304)"
8791,40.68588737,-73.85062914,"(40.68588737, -73.85062914)"
8792,40.75232398,-73.7560903,"(40.75232398, -73.7560903)"
8793,40.67282581,-73.78766162,"(40.67282581, -73.78766162)"
8794,40.78219297,-73.78268738,"(40.78219297, -73.78268738)"
8795,40.69536469,-73.82097258,"(40.69536469, -73.82097258)"
8796,40.71970455,-73.81339422,"(40.71970455, -73.81339422)"
8797,40.68253951,-73.84426858,"(40.68253951, -73.84426858)"
8798,40.65734062,-73.91452714,"(40.65734062, -73.91452714)"
8799,40.73727477,-73.89900257,"(40.73727477, -73.89900257)"
8800,40.75878437,-73.73080859,"(40.75878437, -73.73080859)"
8801,40.67539974,-73.81158969,"(40.67539974, -73.81158969)"
8802,40.78167114,-73.78431301,"(40.78167114, -73.78431301)"
8803,40.77910118,-73.79631585,"(40.77910118, -73.79631585)"
8804,40.62353045,-73.93955536,"(40.62353045, -73.93955536)"
8805,40.74157003,-73.78899714,"(40.74157003, -73.78899714)"
8806,40.67062613,-73.99268621,"(40.67062613, -73.99268621)"
8807,40.76886332,-73.80464692,"(40.76886332, -73.80464692)"
8808,40.77754299,-73.90042764,"(40.77754299, -73.90042764)"
8809,40.74768659,-73.94301342,"(40.74768659, -73.94301342)"
8810,40.77094584,-73.7959945,"(40.77094584, -73.7959945)"
8811,40.77216894,-73.80809837,"(40.77216894, -73.80809837)"
8812,40.76565962,-73.74102995,"(40.76565962, -73.74102995)"
8813,40.67842806,-73.84642639,"(40.67842806, -73.84642639)"
8814,40.75987456,-73.73668043,"(40.75987456, -73.73668043)"
8815,40.76203144,-73.73929997,"(40.76203144, -73.73929997)"
8816,40.71725974,-73.77855531,"(40.71725974, -73.77855531)"
8817,40.72056311,-73.87018265,"(40.72056311, -73.87018265)"
8818,40.51558769,-74.2046039,"(40.51558769, -74.2046039)"
8819,40.68109025,-73.90407361,"(40.68109025, -73.90407361)"
8820,40.61161529,-74.00061776,"(40.61161529, -74.00061776)"
8821,40.61799244,-74.01438244,"(40.61799244, -74.01438244)"
8822,40.5890293,-74.14672473,"(40.5890293, -74.14672473)"
8823,40.66571432,-73.9393688,"(40.66571432, -73.9393688)"
8824,40.66613635,-73.7798318,"(40.66613635, -73.7798318)"
8825,40.71586359,-73.76526026,"(40.71586359, -73.76526026)"
8826,40.65372965,-74.01243523,"(40.65372965, -74.01243523)"
8827,40.67766333,-73.85239866,"(40.67766333, -73.85239866)"
8828,40.69360062,-73.91927078,"(40.69360062, -73.91927078)"
8829,40.69390296,-73.9189734,"(40.69390296, -73.9189734)"
8830,40.73506721,-73.77595928,"(40.73506721, -73.77595928)"
8831,40.76156436,-73.74323062,"(40.76156436, -73.74323062)"
8832,40.61155902,-74.00052462,"(40.61155902, -74.00052462)"
8833,40.74651533,-73.77610986,"(40.74651533, -73.77610986)"
8834,40.77101036,-73.79680597,"(40.77101036, -73.79680597)"
8835,40.66241656,-73.77243323,"(40.66241656, -73.77243323)"
8836,40.69184047,-73.8551664,"(40.69184047, -73.8551664)"
8837,40.75842501,-73.78683228,"(40.75842501, -73.78683228)"
8838,40.69117832,-73.85560125,"(40.69117832, -73.85560125)"
8839,40.75980097,-73.72048453,"(40.75980097, -73.72048453)"
8840,40.57882804,-73.96667577,"(40.57882804, -73.96667577)"
8841,40.74945806,-73.79582658,"(40.74945806, -73.79582658)"
8842,40.68887022,-73.83939304,"(40.68887022, -73.83939304)"
8843,40.66217199,-73.77224413,"(40.66217199, -73.77224413)"
8844,40.6280394,-73.98519213,"(40.6280394, -73.98519213)"
8845,40.71969903,-73.81581408,"(40.71969903, -73.81581408)"
8846,40.71331963,-73.76166718,"(40.71331963, -73.76166718)"
8847,40.71331749,-73.76184752,"(40.71331749, -73.76184752)"
8848,40.5899517,-74.14718525,"(40.5899517, -74.14718525)"
8849,40.74878381,-73.75426468,"(40.74878381, -73.75426468)"
8850,40.70184629,-73.80954249,"(40.70184629, -73.80954249)"
8851,40.69577705,-73.83071387,"(40.69577705, -73.83071387)"
8852,40.76663987,-73.80023244,"(40.76663987, -73.80023244)"
8853,40.5906195,-74.14718063,"(40.5906195, -74.14718063)"
8854,40.71956525,-73.82052992,"(40.71956525, -73.82052992)"
8855,40.76148756,-73.72102005,"(40.76148756, -73.72102005)"
8856,40.68096876,-74.00197223,"(40.68096876, -74.00197223)"
8857,40.73564438,-73.88478047,"(40.73564438, -73.88478047)"
8858,40.70090039,-73.93716212,"(40.70090039, -73.93716212)"
8859,40.68243665,-73.82981885,"(40.68243665, -73.82981885)"
8860,40.71675022,-73.78712173,"(40.71675022, -73.78712173)"
8861,40.76467007,-73.73523363,"(40.76467007, -73.73523363)"
8862,40.71888624,-73.88686246,"(40.71888624, -73.88686246)"
8863,40.69794681,-73.92538227,"(40.69794681, -73.92538227)"
8864,40.71165046,-73.77624027,"(40.71165046, -73.77624027)"
8865,40.69055643,-73.84728859,"(40.69055643, -73.84728859)"
8866,40.66455238,-73.76294957,"(40.66455238, -73.76294957)"
8867,40.58910143,-73.80749171,"(40.58910143, -73.80749171)"
8868,40.69374134,-73.83766415,"(40.69374134, -73.83766415)"
8869,40.76033202,-73.79744708,"(40.76033202, -73.79744708)"
8870,40.74147161,-73.787089,"(40.74147161, -73.787089)"
8871,40.6309074,-74.15799425,"(40.6309074, -74.15799425)"
8872,40.58979268,-74.14691645,"(40.58979268, -74.14691645)"
8873,40.76257272,-73.74229531,"(40.76257272, -73.74229531)"
8874,40.73672738,-73.88464706,"(40.73672738, -73.88464706)"
8875,40.70243499,-73.9317275,"(40.70243499, -73.9317275)"
8876,40.70213388,-73.85617584,"(40.70213388, -73.85617584)"
8877,40.66587076,-73.77109372,"(40.66587076, -73.77109372)"
8878,40.77811608,-73.89972724,"(40.77811608, -73.89972724)"
8879,40.67131945,-73.80272454,"(40.67131945, -73.80272454)"
8880,40.62382483,-74.01499273,"(40.62382483, -74.01499273)"
8881,40.71082771,-73.76929363,"(40.71082771, -73.76929363)"
8882,40.71040157,-73.78453834,"(40.71040157, -73.78453834)"
8883,40.73755405,-73.90081035,"(40.73755405, -73.90081035)"
8884,40.7127119,-73.77226901,"(40.7127119, -73.77226901)"
8885,40.6177154,-74.00143082,"(40.6177154, -74.00143082)"
8886,40.66545223,-73.78034105,"(40.66545223, -73.78034105)"
8887,40.69598553,-73.89468905,"(40.69598553, -73.89468905)"
8888,40.75556465,-73.77544569,"(40.75556465, -73.77544569)"
8889,40.70445559,-73.85985341,"(40.70445559, -73.85985341)"
8890,40.61279107,-73.94707742,"(40.61279107, -73.94707742)"
8891,40.69329653,-73.9195699,"(40.69329653, -73.9195699)"
8892,40.75851898,-73.79300082,"(40.75851898, -73.79300082)"
8893,40.58794775,-74.14804434,"(40.58794775, -74.14804434)"
8894,40.71264156,-73.7825684,"(40.71264156, -73.7825684)"
8895,40.71341828,-73.77384328,"(40.71341828, -73.77384328)"
8896,40.71075824,-73.79855385,"(40.71075824, -73.79855385)"
8897,40.74677017,-73.75743247,"(40.74677017, -73.75743247)"
8898,40.71879791,-73.8248552,"(40.71879791, -73.8248552)"
8899,40.67249834,-73.78624816,"(40.67249834, -73.78624816)"
8900,40.69516388,-73.8295986,"(40.69516388, -73.8295986)"
8901,40.68677966,-73.85959342,"(40.68677966, -73.85959342)"
8902,40.63414201,-73.98623502,"(40.63414201, -73.98623502)"
8903,40.62521954,-74.00350377,"(40.62521954, -74.00350377)"
8904,40.62529051,-74.00362118,"(40.62529051, -74.00362118)"
8905,40.71244142,-73.76281596,"(40.71244142, -73.76281596)"
8906,40.63094799,-74.15799643,"(40.63094799, -74.15799643)"
8907,40.5888373,-74.1467461,"(40.5888373, -74.1467461)"
8908,40.58983979,-74.1469961,"(40.58983979, -74.1469961)"
8909,40.77323093,-73.8001843,"(40.77323093, -73.8001843)"
8910,40.7530822,-73.72786243,"(40.7530822, -73.72786243)"
8911,40.7473958,-73.74780951,"(40.7473958, -73.74780951)"
8912,40.69266267,-73.82595022,"(40.69266267, -73.82595022)"
8913,40.7191313,-73.88633432,"(40.7191313, -73.88633432)"
8914,40.76972298,-73.75111989,"(40.76972298, -73.75111989)"
8915,40.74690944,-73.75692419,"(40.74690944, -73.75692419)"
8916,40.73751337,-73.90093751,"(40.73751337, -73.90093751)"
8917,40.71521757,-73.77066441,"(40.71521757, -73.77066441)"
8918,40.75350928,-73.77496088,"(40.75350928, -73.77496088)"
8919,40.6939842,-73.85367004,"(40.6939842, -73.85367004)"
8920,40.74705465,-73.77044357,"(40.74705465, -73.77044357)"
8921,40.71240977,-73.76294354,"(40.71240977, -73.76294354)"
8922,40.71330466,-73.76220219,"(40.71330466, -73.76220219)"
8923,40.58878589,-74.14675182,"(40.58878589, -74.14675182)"
8924,40.589878,-74.14706067,"(40.589878, -74.14706067)"
8925,40.79008194,-73.81264693,"(40.79008194, -73.81264693)"
8926,40.78977825,-73.81395902,"(40.78977825, -73.81395902)"
8927,40.77377333,-73.79944023,"(40.77377333, -73.79944023)"
8928,40.70402449,-73.85777374,"(40.70402449, -73.85777374)"
8929,40.68919229,-73.9316431,"(40.68919229, -73.9316431)"
8930,40.61785433,-74.01565953,"(40.61785433, -74.01565953)"
8931,40.74182988,-73.78825861,"(40.74182988, -73.78825861)"
8932,40.6899759,-73.85520702,"(40.6899759, -73.85520702)"
8933,40.61210433,-73.99840924,"(40.61210433, -73.99840924)"
8934,40.60494118,-74.00377087,"(40.60494118, -74.00377087)"
8935,40.6663275,-73.77040613,"(40.6663275, -73.77040613)"
8936,40.70316304,-73.7809555,"(40.70316304, -73.7809555)"
8937,40.58948093,-74.14667544,"(40.58948093, -74.14667544)"
8938,40.59056024,-74.14722603,"(40.59056024, -74.14722603)"
8939,40.68095186,-74.00191124,"(40.68095186, -74.00191124)"
8940,40.70078564,-73.93695605,"(40.70078564, -73.93695605)"
8941,40.69481015,-73.78080405,"(40.69481015, -73.78080405)"
8942,40.7582957,-73.79296978,"(40.7582957, -73.79296978)"
8943,40.51597626,-74.2039959,"(40.51597626, -74.2039959)"
8944,40.62471211,-73.98445082,"(40.62471211, -73.98445082)"
8945,40.6879478,-73.85689905,"(40.6879478, -73.85689905)"
8946,40.70367732,-73.85855983,"(40.70367732, -73.85855983)"
8947,40.72190165,-73.74646917,"(40.72190165, -73.74646917)"
8948,40.58992511,-74.14714031,"(40.58992511, -74.14714031)"
8949,40.6039345,-74.01638181,"(40.6039345, -74.01638181)"
8950,40.64192411,-73.9049415,"(40.64192411, -73.9049415)"
8951,40.62895188,-74.03772531,"(40.62895188, -74.03772531)"
8952,40.70218463,-73.93197353,"(40.70218463, -73.93197353)"
8953,40.71329826,-73.7742359,"(40.71329826, -73.7742359)"
8954,40.62443579,-74.01832663,"(40.62443579, -74.01832663)"
8955,40.70653289,-73.87290842,"(40.70653289, -73.87290842)"
8956,40.72805412,-73.78205519,"(40.72805412, -73.78205519)"
8957,40.63115587,-74.1580076,"(40.63115587, -74.1580076)"
8958,40.69307161,-73.8380945,"(40.69307161, -73.8380945)"
8959,40.6661896,-73.77979216,"(40.6661896, -73.77979216)"
8960,40.77319443,-73.79971922,"(40.77319443, -73.79971922)"
8961,40.70141461,-73.79451205,"(40.70141461, -73.79451205)"
8962,40.75502116,-73.72413784,"(40.75502116, -73.72413784)"
8963,40.70222904,-73.93192989,"(40.70222904, -73.93192989)"
8964,40.66575693,-73.94010294,"(40.66575693, -73.94010294)"
8965,40.60422563,-73.98560181,"(40.60422563, -73.98560181)"
8966,40.60537988,-74.00534625,"(40.60537988, -74.00534625)"
8967,40.63369005,-73.93820306,"(40.63369005, -73.93820306)"
8968,40.76005623,-73.72054507,"(40.76005623, -73.72054507)"
8969,40.51551861,-74.20471199,"(40.51551861, -74.20471199)"
8970,40.6015364,-73.969395,"(40.6015364, -73.969395)"
8971,40.66150701,-73.76510371,"(40.66150701, -73.76510371)"
8972,40.62626509,-73.99131456,"(40.62626509, -73.99131456)"
8973,40.60966558,-73.92697705,"(40.60966558, -73.92697705)"
8974,40.697731,-73.92555102,"(40.697731, -73.92555102)"
8975,40.66570291,-73.93916172,"(40.66570291, -73.93916172)"
8976,40.5879167,-74.14772003,"(40.5879167, -74.14772003)"
8977,40.70917925,-73.94514639,"(40.70917925, -73.94514639)"
8978,40.71848456,-73.8874898,"(40.71848456, -73.8874898)"
8979,40.67770175,-73.85213595,"(40.67770175, -73.85213595)"
8980,40.52518468,-74.17443873,"(40.52518468, -74.17443873)"
8981,40.68676675,-73.84921122,"(40.68676675, -73.84921122)"
8982,40.67794163,-73.85051487,"(40.67794163, -73.85051487)"
8983,40.58926532,-74.18872644,"(40.58926532, -74.18872644)"
8984,40.68847425,-73.85671689,"(40.68847425, -73.85671689)"
8985,40.74696728,-73.77546561,"(40.74696728, -73.77546561)"
8986,40.66205234,-73.76923957,"(40.66205234, -73.76923957)"
8987,40.66236594,-73.77239409,"(40.66236594, -73.77239409)"
8988,40.62808302,-73.98526444,"(40.62808302, -73.98526444)"
8989,40.77912351,-73.79487376,"(40.77912351, -73.79487376)"
8990,40.58916058,-74.14671012,"(40.58916058, -74.14671012)"
8991,40.66609654,-73.76631629,"(40.66609654, -73.76631629)"
8992,40.77320385,-73.79983917,"(40.77320385, -73.79983917)"
8993,40.70251456,-73.9316493,"(40.70251456, -73.9316493)"
8994,40.63431822,-73.98481543,"(40.63431822, -73.98481543)"
8995,40.70642182,-73.87122082,"(40.70642182, -73.87122082)"
8996,40.75345601,-73.72559163,"(40.75345601, -73.72559163)"
8997,40.76327424,-73.74065436,"(40.76327424, -73.74065436)"
8998,40.64202522,-73.90478477,"(40.64202522, -73.90478477)"
8999,40.64205751,-73.90473473,"(40.64205751, -73.90473473)"
9000,40.60929526,-73.93327256,"(40.60929526, -73.93327256)"
9001,40.75921433,-73.73851929,"(40.75921433, -73.73851929)"
9002,40.62162201,-74.00337764,"(40.62162201, -74.00337764)"
9003,40.70214001,-73.93201737,"(40.70214001, -73.93201737)"
9004,40.52511814,-74.17438761,"(40.52511814, -74.17438761)"
9005,40.68247638,-73.829679,"(40.68247638, -73.829679)"
9006,40.68245776,-73.82974453,"(40.68245776, -73.82974453)"
9007,40.716679,-73.78709231,"(40.716679, -73.78709231)"
9008,40.76474098,-73.73527455,"(40.76474098, -73.73527455)"
9009,40.61772166,-74.01543994,"(40.61772166, -74.01543994)"
9010,40.70161558,-73.79337936,"(40.70161558, -73.79337936)"
9011,40.68809889,-73.91763704,"(40.68809889, -73.91763704)"
9012,40.6120112,-73.99693881,"(40.6120112, -73.99693881)"
9013,40.76930652,-73.80458775,"(40.76930652, -73.80458775)"
9014,40.74710894,-73.79252786,"(40.74710894, -73.79252786)"
9015,40.70670824,-73.8686483,"(40.70670824, -73.8686483)"
9016,40.7315119,-73.89570685,"(40.7315119, -73.89570685)"
9017,40.70441953,-73.80214757,"(40.70441953, -73.80214757)"
9018,40.7686843,-73.77732908,"(40.7686843, -73.77732908)"
9019,40.77721361,-73.90083019,"(40.77721361, -73.90083019)"
9020,40.65625602,-73.94929921,"(40.65625602, -73.94929921)"
9021,40.75524471,-73.77383366,"(40.75524471, -73.77383366)"
9022,40.74627292,-73.79023233,"(40.74627292, -73.79023233)"
9023,40.67408257,-73.82263344,"(40.67408257, -73.82263344)"
9024,40.68388714,-73.809143,"(40.68388714, -73.809143)"
9025,40.73462198,-73.75848517,"(40.73462198, -73.75848517)"
9026,40.66473558,-73.93785606,"(40.66473558, -73.93785606)"
9027,40.69106722,-73.83632956,"(40.69106722, -73.83632956)"
9028,40.68511414,-73.80212006,"(40.68511414, -73.80212006)"
9029,40.62641515,-73.99004316,"(40.62641515, -73.99004316)"
9030,40.7364965,-73.90473733,"(40.7364965, -73.90473733)"
9031,40.51083302,-74.25146255,"(40.51083302, -74.25146255)"
9032,40.60367253,-74.11782874,"(40.60367253, -74.11782874)"
9033,40.61555341,-73.99750153,"(40.61555341, -73.99750153)"
9034,40.65259744,-73.84301898,"(40.65259744, -73.84301898)"
9035,40.63039016,-74.02060752,"(40.63039016, -74.02060752)"
9036,40.7685315,-73.73889656,"(40.7685315, -73.73889656)"
9037,40.76185898,-73.88183496,"(40.76185898, -73.88183496)"
9038,40.71419127,-73.76251994,"(40.71419127, -73.76251994)"
9039,40.77853753,-73.80372567,"(40.77853753, -73.80372567)"
9040,40.76033234,-73.90800871,"(40.76033234, -73.90800871)"
9041,40.72616309,-73.75162565,"(40.72616309, -73.75162565)"
9042,40.73197371,-73.71016596,"(40.73197371, -73.71016596)"
9043,40.69704835,-73.76546024,"(40.69704835, -73.76546024)"
9044,40.73273548,-73.7084894,"(40.73273548, -73.7084894)"
9045,40.72738421,-73.80015801,"(40.72738421, -73.80015801)"
9046,40.71594741,-73.88180237,"(40.71594741, -73.88180237)"
9047,40.76974773,-73.87856978,"(40.76974773, -73.87856978)"
9048,40.66675371,-73.77403595,"(40.66675371, -73.77403595)"
9049,40.66707216,-73.93366254,"(40.66707216, -73.93366254)"
9050,40.76633272,-73.80027418,"(40.76633272, -73.80027418)"
9051,40.76645831,-73.80025711,"(40.76645831, -73.80025711)"
9052,40.69529154,-73.83844127,"(40.69529154, -73.83844127)"
9053,40.7174463,-73.76656093,"(40.7174463, -73.76656093)"
9054,40.67878003,-73.84466749,"(40.67878003, -73.84466749)"
9055,40.66438638,-73.76345306,"(40.66438638, -73.76345306)"
9056,40.71119553,-73.76466325,"(40.71119553, -73.76466325)"
9057,40.69583848,-73.82761454,"(40.69583848, -73.82761454)"
9058,40.77286524,-73.79086223,"(40.77286524, -73.79086223)"
9059,40.78917171,-73.80573401,"(40.78917171, -73.80573401)"
9060,40.69586911,-73.83075899,"(40.69586911, -73.83075899)"
9061,40.7635674,-73.7399561,"(40.7635674, -73.7399561)"
9062,40.63263762,-73.99470571,"(40.63263762, -73.99470571)"
9063,40.74209246,-73.78962483,"(40.74209246, -73.78962483)"
9064,40.68540995,-73.80240468,"(40.68540995, -73.80240468)"
9065,40.68430439,-73.80186188,"(40.68430439, -73.80186188)"
9066,40.7350969,-73.75153928,"(40.7350969, -73.75153928)"
9067,40.66638441,-73.8194916,"(40.66638441, -73.8194916)"
9068,40.61864534,-74.0392872,"(40.61864534, -74.0392872)"
9069,40.64281058,-74.01246576,"(40.64281058, -74.01246576)"
9070,40.6723878,-73.80947397,"(40.6723878, -73.80947397)"
9071,40.6858676,-73.79755011,"(40.6858676, -73.79755011)"
9072,40.70580766,-73.87014805,"(40.70580766, -73.87014805)"
9073,40.66804595,-73.75883089,"(40.66804595, -73.75883089)"
9074,40.67101646,-73.76995887,"(40.67101646, -73.76995887)"
9075,40.71490159,-73.81431814,"(40.71490159, -73.81431814)"
9076,40.68906334,-73.85256265,"(40.68906334, -73.85256265)"
9077,40.66548814,-73.77378423,"(40.66548814, -73.77378423)"
9078,40.70954935,-73.94520754,"(40.70954935, -73.94520754)"
9079,40.67026929,-73.768275,"(40.67026929, -73.768275)"
9080,40.62608929,-74.02098795,"(40.62608929, -74.02098795)"
9081,40.6958796,-73.82763477,"(40.6958796, -73.82763477)"
9082,40.71721334,-73.78160636,"(40.71721334, -73.78160636)"
9083,40.63307176,-73.93813719,"(40.63307176, -73.93813719)"
9084,40.74635312,-73.75909792,"(40.74635312, -73.75909792)"
9085,40.74792231,-73.73018381,"(40.74792231, -73.73018381)"
9086,40.52632972,-74.21215112,"(40.52632972, -74.21215112)"
9087,40.69425347,-73.82464376,"(40.69425347, -73.82464376)"
9088,40.71644776,-73.76676015,"(40.71644776, -73.76676015)"
9089,40.78104418,-73.78431668,"(40.78104418, -73.78431668)"
9090,40.68620453,-73.84992033,"(40.68620453, -73.84992033)"
9091,40.69432388,-73.82567611,"(40.69432388, -73.82567611)"
9092,40.77729726,-73.90072795,"(40.77729726, -73.90072795)"
9093,40.75004328,-73.79468877,"(40.75004328, -73.79468877)"
9094,40.6717127,-73.76572195,"(40.6717127, -73.76572195)"
9095,40.68613945,-73.83473276,"(40.68613945, -73.83473276)"
9096,40.69495103,-73.82835819,"(40.69495103, -73.82835819)"
9097,40.62652007,-73.99173745,"(40.62652007, -73.99173745)"
9098,40.68388049,-73.80214353,"(40.68388049, -73.80214353)"
9099,40.69079094,-73.84772394,"(40.69079094, -73.84772394)"
9100,40.77764698,-73.78642153,"(40.77764698, -73.78642153)"
9101,40.76038469,-73.79920132,"(40.76038469, -73.79920132)"
9102,40.70425043,-73.85726215,"(40.70425043, -73.85726215)"
9103,40.70782115,-73.78502542,"(40.70782115, -73.78502542)"
9104,40.76785584,-73.81447113,"(40.76785584, -73.81447113)"
9105,40.71558935,-73.81552166,"(40.71558935, -73.81552166)"
9106,40.75160003,-73.77418383,"(40.75160003, -73.77418383)"
9107,40.74885745,-73.79473825,"(40.74885745, -73.79473825)"
9108,40.68502309,-73.75786049,"(40.68502309, -73.75786049)"
9109,40.7021466,-73.93196812,"(40.7021466, -73.93196812)"
9110,40.70563563,-73.87784264,"(40.70563563, -73.87784264)"
9111,40.72702469,-73.81957677,"(40.72702469, -73.81957677)"
9112,40.79408901,-73.82268055,"(40.79408901, -73.82268055)"
9113,40.69592723,-73.83078748,"(40.69592723, -73.83078748)"
9114,40.75851637,-73.87243899,"(40.75851637, -73.87243899)"
9115,40.75082363,-73.75903076,"(40.75082363, -73.75903076)"
9116,40.75114319,-73.79267623,"(40.75114319, -73.79267623)"
9117,40.60393744,-74.01715793,"(40.60393744, -74.01715793)"
9118,40.665355,-73.7668201,"(40.665355, -73.7668201)"
9119,40.78460821,-73.83780527,"(40.78460821, -73.83780527)"
9120,40.75598016,-73.87119601,"(40.75598016, -73.87119601)"
9121,40.66827149,-73.8193192,"(40.66827149, -73.8193192)"
9122,40.62828302,-73.98559605,"(40.62828302, -73.98559605)"
9123,40.69611911,-73.82815291,"(40.69611911, -73.82815291)"
9124,40.68351991,-73.82577511,"(40.68351991, -73.82577511)"
9125,40.7775724,-73.78625466,"(40.7775724, -73.78625466)"
9126,40.68458005,-73.84307232,"(40.68458005, -73.84307232)"
9127,40.71221845,-73.7764238,"(40.71221845, -73.7764238)"
9128,40.70125506,-73.79424863,"(40.70125506, -73.79424863)"
9129,40.6341056,-73.98617498,"(40.6341056, -73.98617498)"
9130,40.760297,-73.79556491,"(40.760297, -73.79556491)"
9131,40.71997563,-73.89297669,"(40.71997563, -73.89297669)"
9132,40.67801756,-73.83861334,"(40.67801756, -73.83861334)"
9133,40.53993796,-74.22113836,"(40.53993796, -74.22113836)"
9134,40.75664886,-73.77615837,"(40.75664886, -73.77615837)"
9135,40.71978579,-73.78980233,"(40.71978579, -73.78980233)"
9136,40.66641499,-73.77686898,"(40.66641499, -73.77686898)"
9137,40.63280223,-73.99589132,"(40.63280223, -73.99589132)"
9138,40.77652546,-73.7859379,"(40.77652546, -73.7859379)"
9139,40.70163106,-73.87691565,"(40.70163106, -73.87691565)"
9140,40.72786887,-73.78064725,"(40.72786887, -73.78064725)"
9141,40.75506583,-73.72405339,"(40.75506583, -73.72405339)"
9142,40.68235791,-73.80747472,"(40.68235791, -73.80747472)"
9143,40.68628429,-73.85979912,"(40.68628429, -73.85979912)"
9144,40.77926269,-73.79713982,"(40.77926269, -73.79713982)"
9145,40.67606879,-73.84864793,"(40.67606879, -73.84864793)"
9146,40.7105466,-73.79711857,"(40.7105466, -73.79711857)"
9147,40.7649082,-73.81163364,"(40.7649082, -73.81163364)"
9148,40.69974207,-73.851135,"(40.69974207, -73.851135)"
9149,40.69895236,-73.85344518,"(40.69895236, -73.85344518)"
9150,40.7003834,-73.92933722,"(40.7003834, -73.92933722)"
9151,40.68573643,-73.85679858,"(40.68573643, -73.85679858)"
9152,40.76326934,-73.80446504,"(40.76326934, -73.80446504)"
9153,40.72652571,-73.79013648,"(40.72652571, -73.79013648)"
9154,40.6619376,-73.77541055,"(40.6619376, -73.77541055)"
9155,40.76851806,-73.868076,"(40.76851806, -73.868076)"
9156,40.71122795,-73.82065715,"(40.71122795, -73.82065715)"
9157,40.70950113,-73.77937119,"(40.70950113, -73.77937119)"
9158,40.62223549,-73.95268552,"(40.62223549, -73.95268552)"
9159,40.7191087,-73.81396155,"(40.7191087, -73.81396155)"
9160,40.66147992,-73.93920928,"(40.66147992, -73.93920928)"
9161,40.60396044,-74.00239252,"(40.60396044, -74.00239252)"
9162,40.72540303,-73.80474941,"(40.72540303, -73.80474941)"
