,latitude,longitude,location
4170,40.54687531,-74.16839561,"(40.54687531, -74.16839561)"
4171,40.59920447,-74.12801924,"(40.59920447, -74.12801924)"
4172,40.54294991,-74.17537594,"(40.54294991, -74.17537594)"
4173,40.53368572,-74.19525293,"(40.53368572, -74.19525293)"
4174,40.52346999,-74.20661529,"(40.52346999, -74.20661529)"
4175,40.8315833,-73.89941038,"(40.8315833, -73.89941038)"
4176,40.5187332,-74.20624205,"(40.5187332, -74.20624205)"
4177,40.89924066,-73.86427379,"(40.89924066, -73.86427379)"
4178,40.5329738,-74.16584122,"(40.5329738, -74.16584122)"
4179,40.60127957,-74.13397011,"(40.60127957, -74.13397011)"
4180,40.53472982,-74.15327123,"(40.53472982, -74.15327123)"
4181,40.54205187,-74.18084129,"(40.54205187, -74.18084129)"
4182,40.54595121,-74.1741943,"(40.54595121, -74.1741943)"
4183,40.53372313,-74.16335018,"(40.53372313, -74.16335018)"
4184,40.5289946,-74.19799238,"(40.5289946, -74.19799238)"
4185,40.51493268,-74.24119298,"(40.51493268, -74.24119298)"
4186,40.51502976,-74.2412871,"(40.51502976, -74.2412871)"
4187,40.51476178,-74.23880572,"(40.51476178, -74.23880572)"
4188,40.52289407,-74.20658362,"(40.52289407, -74.20658362)"
4189,40.51513787,-74.20484282,"(40.51513787, -74.20484282)"
4190,40.5146878,-74.20560143,"(40.5146878, -74.20560143)"
4191,40.54386865,-74.17010803,"(40.54386865, -74.17010803)"
4192,40.53385222,-74.19460518,"(40.53385222, -74.19460518)"
4193,40.51172928,-74.24075714,"(40.51172928, -74.24075714)"
4194,40.51598772,-74.23684455,"(40.51598772, -74.23684455)"
4195,40.5600421,-74.11143746,"(40.5600421, -74.11143746)"
4196,40.529397,-74.20351981,"(40.529397, -74.20351981)"
4197,40.54117968,-74.21551055,"(40.54117968, -74.21551055)"
4198,40.51950112,-74.19577717,"(40.51950112, -74.19577717)"
4199,40.51686671,-74.23870259,"(40.51686671, -74.23870259)"
4200,40.52892576,-74.19811356,"(40.52892576, -74.19811356)"
4201,40.52896018,-74.19805297,"(40.52896018, -74.19805297)"
4202,40.51496577,-74.24122507,"(40.51496577, -74.24122507)"
4203,40.51479693,-74.23884022,"(40.51479693, -74.23884022)"
4204,40.51458216,-74.20576697,"(40.51458216, -74.20576697)"
4205,40.5328655,-74.16795848,"(40.5328655, -74.16795848)"
4206,40.50497915,-74.24039891,"(40.50497915, -74.24039891)"
4207,40.70204049,-73.87878571,"(40.70204049, -73.87878571)"
4208,40.67682672,-74.01340547,"(40.67682672, -74.01340547)"
4209,40.83037313,-73.89759073,"(40.83037313, -73.89759073)"
4210,40.82955492,-73.86398251,"(40.82955492, -73.86398251)"
4211,40.82417091,-73.87998067,"(40.82417091, -73.87998067)"
4212,40.82345779,-73.84287315,"(40.82345779, -73.84287315)"
4213,40.89181069,-73.86538265,"(40.89181069, -73.86538265)"
4214,40.62858413,-73.91993625,"(40.62858413, -73.91993625)"
4215,40.90316645,-73.90097566,"(40.90316645, -73.90097566)"
4216,40.53539562,-74.16000858,"(40.53539562, -74.16000858)"
4217,40.67067125,-73.95014558,"(40.67067125, -73.95014558)"
4218,40.57510098,-73.9876672,"(40.57510098, -73.9876672)"
4219,40.66362375,-73.88917178,"(40.66362375, -73.88917178)"
4220,40.53386624,-74.19455064,"(40.53386624, -74.19455064)"
4221,40.53391356,-74.19436654,"(40.53391356, -74.19436654)"
4222,40.53344781,-74.16615124,"(40.53344781, -74.16615124)"
4223,40.52757614,-74.16676079,"(40.52757614, -74.16676079)"
4224,40.51465852,-74.2387044,"(40.51465852, -74.2387044)"
4225,40.54193466,-74.18094161,"(40.54193466, -74.18094161)"
4226,40.54423367,-74.17592674,"(40.54423367, -74.17592674)"
4227,40.51383078,-74.24482541,"(40.51383078, -74.24482541)"
4228,40.62011403,-74.16748046,"(40.62011403, -74.16748046)"
4229,40.60070929,-74.122018,"(40.60070929, -74.122018)"
4230,40.60071878,-74.12182034,"(40.60071878, -74.12182034)"
4231,40.5120067,-74.24104541,"(40.5120067, -74.24104541)"
4232,40.81671987,-73.84829351,"(40.81671987, -73.84829351)"
4233,40.52179145,-74.21229656,"(40.52179145, -74.21229656)"
4234,40.51653367,-74.23679341,"(40.51653367, -74.23679341)"
4235,40.61641445,-74.16456986,"(40.61641445, -74.16456986)"
4236,40.88505316,-73.913451,"(40.88505316, -73.913451)"
4237,40.53005693,-74.19183928,"(40.53005693, -74.19183928)"
4238,40.55184223,-74.17414259,"(40.55184223, -74.17414259)"
4239,40.51800563,-74.2058261,"(40.51800563, -74.2058261)"
4240,40.51733796,-74.23896571,"(40.51733796, -74.23896571)"
4241,40.54116691,-74.21565349,"(40.54116691, -74.21565349)"
4242,40.54301327,-74.17551493,"(40.54301327, -74.17551493)"
4243,40.52282277,-74.20657956,"(40.52282277, -74.20657956)"
4244,40.50599334,-74.25008377,"(40.50599334, -74.25008377)"
4245,40.51628789,-74.2397379,"(40.51628789, -74.2397379)"
4246,40.67073551,-73.8852197,"(40.67073551, -73.8852197)"
4247,40.81642567,-73.85791963,"(40.81642567, -73.85791963)"
4248,40.63349045,-74.14821736,"(40.63349045, -74.14821736)"
4249,40.5752347,-73.98659584,"(40.5752347, -73.98659584)"
4250,40.59102009,-73.79706861,"(40.59102009, -73.79706861)"
4251,40.66588484,-73.87796484,"(40.66588484, -73.87796484)"
4252,40.54802758,-74.16959027,"(40.54802758, -74.16959027)"
4253,40.63588877,-74.13146803,"(40.63588877, -74.13146803)"
4254,40.84309774,-73.78534049,"(40.84309774, -73.78534049)"
4255,40.76730557,-73.87588554,"(40.76730557, -73.87588554)"
4256,40.51752155,-74.19345072,"(40.51752155, -74.19345072)"
4257,40.82264942,-73.84312827,"(40.82264942, -73.84312827)"
4258,40.51817318,-74.20592189,"(40.51817318, -74.20592189)"
4259,40.51157873,-74.24060072,"(40.51157873, -74.24060072)"
4260,40.51419188,-74.24179614,"(40.51419188, -74.24179614)"
4261,40.79896698,-73.97357033,"(40.79896698, -73.97357033)"
4262,40.50751771,-74.24936774,"(40.50751771, -74.24936774)"
4263,40.52753224,-74.21767604,"(40.52753224, -74.21767604)"
4264,40.5119599,-74.2448831,"(40.5119599, -74.2448831)"
4265,40.52758368,-74.16784593,"(40.52758368, -74.16784593)"
4266,40.52767855,-74.16791091,"(40.52767855, -74.16791091)"
4267,40.90063023,-73.86425239,"(40.90063023, -73.86425239)"
4268,40.53537165,-74.18531287,"(40.53537165, -74.18531287)"
4269,40.56326557,-74.18219918,"(40.56326557, -74.18219918)"
4270,40.60184814,-74.1219206,"(40.60184814, -74.1219206)"
4271,40.5291034,-74.16325424,"(40.5291034, -74.16325424)"
4272,40.84934292,-73.85608761,"(40.84934292, -73.85608761)"
4273,40.61413659,-74.16070578,"(40.61413659, -74.16070578)"
4274,40.82250979,-73.84415981,"(40.82250979, -73.84415981)"
4275,40.63681743,-74.13528375,"(40.63681743, -74.13528375)"
4276,40.81726906,-73.86383848,"(40.81726906, -73.86383848)"
4277,40.58414071,-73.82303365,"(40.58414071, -73.82303365)"
4278,40.51704487,-74.23963204,"(40.51704487, -74.23963204)"
4279,40.7474074,-73.86474828,"(40.7474074, -73.86474828)"
4280,40.832081,-73.86348285,"(40.832081, -73.86348285)"
4281,40.82340077,-73.8458093,"(40.82340077, -73.8458093)"
4282,40.51640266,-74.2403802,"(40.51640266, -74.2403802)"
4283,40.71508589,-73.89900423,"(40.71508589, -73.89900423)"
4284,40.60693018,-74.12853015,"(40.60693018, -74.12853015)"
4285,40.51169271,-74.24071915,"(40.51169271, -74.24071915)"
4286,40.63336151,-74.15332806,"(40.63336151, -74.15332806)"
4287,40.60272794,-73.76037607,"(40.60272794, -73.76037607)"
4288,40.85504787,-73.89827012,"(40.85504787, -73.89827012)"
4289,40.71893254,-73.89086034,"(40.71893254, -73.89086034)"
4290,40.6074882,-74.13600629,"(40.6074882, -74.13600629)"
4291,40.63345542,-74.16200618,"(40.63345542, -74.16200618)"
4292,40.63344098,-74.16249219,"(40.63344098, -74.16249219)"
4293,40.62628605,-74.13401281,"(40.62628605, -74.13401281)"
4294,40.58182877,-73.83082284,"(40.58182877, -73.83082284)"
4295,40.81173089,-73.85873,"(40.81173089, -73.85873)"
4296,40.81820373,-73.85751695,"(40.81820373, -73.85751695)"
4297,40.8632507,-73.90054064,"(40.8632507, -73.90054064)"
4298,40.60715758,-74.12768299,"(40.60715758, -74.12768299)"
4299,40.51635176,-74.24033126,"(40.51635176, -74.24033126)"
4300,40.53801678,-74.1770057,"(40.53801678, -74.1770057)"
4301,40.53843765,-74.17581799,"(40.53843765, -74.17581799)"
4302,40.54705288,-74.16886395,"(40.54705288, -74.16886395)"
4303,40.8566463,-73.79073286,"(40.8566463, -73.79073286)"
4304,40.63048276,-73.93673085,"(40.63048276, -73.93673085)"
4305,40.89020743,-73.83780963,"(40.89020743, -73.83780963)"
4306,40.89033555,-73.83785855,"(40.89033555, -73.83785855)"
4307,40.82305688,-73.85949094,"(40.82305688, -73.85949094)"
4308,40.60706212,-74.12854301,"(40.60706212, -74.12854301)"
4309,40.84091928,-73.86872113,"(40.84091928, -73.86872113)"
4310,40.56221489,-74.17428468,"(40.56221489, -74.17428468)"
4311,40.82692633,-73.86800677,"(40.82692633, -73.86800677)"
4312,40.52762246,-74.16679219,"(40.52762246, -74.16679219)"
4313,40.53389931,-74.18319465,"(40.53389931, -74.18319465)"
4314,40.79885044,-73.97370336,"(40.79885044, -73.97370336)"
4315,40.53430896,-74.15311963,"(40.53430896, -74.15311963)"
4316,40.53847906,-74.16696674,"(40.53847906, -74.16696674)"
4317,40.50753466,-74.24931079,"(40.50753466, -74.24931079)"
4318,40.52756179,-74.16783093,"(40.52756179, -74.16783093)"
4319,40.54209446,-74.21910171,"(40.54209446, -74.21910171)"
4320,40.53165916,-74.18994802,"(40.53165916, -74.18994802)"
4321,40.61484143,-74.16066665,"(40.61484143, -74.16066665)"
4322,40.5354017,-74.18522408,"(40.5354017, -74.18522408)"
4323,40.68869657,-73.86957593,"(40.68869657, -73.86957593)"
4324,40.62916989,-73.97506828,"(40.62916989, -73.97506828)"
4325,40.84324717,-73.84737291,"(40.84324717, -73.84737291)"
4326,40.60823869,-74.16980901,"(40.60823869, -74.16980901)"
4327,40.87715107,-73.84379315,"(40.87715107, -73.84379315)"
4328,40.54396253,-74.17541225,"(40.54396253, -74.17541225)"
4329,40.87990805,-73.85929403,"(40.87990805, -73.85929403)"
4330,40.727223,-73.89441131,"(40.727223, -73.89441131)"
4331,40.53254393,-74.16556967,"(40.53254393, -74.16556967)"
4332,40.60387118,-73.75472996,"(40.60387118, -73.75472996)"
4333,40.75549549,-73.86535425,"(40.75549549, -73.86535425)"
4334,40.82455491,-73.84607564,"(40.82455491, -73.84607564)"
4335,40.5142494,-74.19662949,"(40.5142494, -74.19662949)"
4336,40.88391709,-73.83809472,"(40.88391709, -73.83809472)"
4337,40.60773986,-74.12860907,"(40.60773986, -74.12860907)"
4338,40.64025568,-73.94303415,"(40.64025568, -73.94303415)"
4339,40.55433543,-74.17857002,"(40.55433543, -74.17857002)"
4340,40.87657735,-73.8740856,"(40.87657735, -73.8740856)"
4341,40.85592522,-73.88812612,"(40.85592522, -73.88812612)"
4342,40.82917134,-73.83326283,"(40.82917134, -73.83326283)"
4343,40.82838133,-73.83238415,"(40.82838133, -73.83238415)"
4344,40.82137551,-73.84615189,"(40.82137551, -73.84615189)"
4345,40.84047178,-73.85613285,"(40.84047178, -73.85613285)"
4346,40.60053564,-73.76460632,"(40.60053564, -73.76460632)"
4347,40.82884395,-73.8705737,"(40.82884395, -73.8705737)"
4348,40.63357357,-74.00934003,"(40.63357357, -74.00934003)"
4349,40.6158357,-73.94973784,"(40.6158357, -73.94973784)"
4350,40.8520934,-73.90292355,"(40.8520934, -73.90292355)"
4351,40.82402642,-73.85541116,"(40.82402642, -73.85541116)"
4352,40.84328786,-73.78718305,"(40.84328786, -73.78718305)"
4353,40.6198843,-73.91492521,"(40.6198843, -73.91492521)"
4354,40.54175556,-74.16577112,"(40.54175556, -74.16577112)"
4355,40.65601448,-74.0011128,"(40.65601448, -74.0011128)"
4356,40.82882595,-73.86654489,"(40.82882595, -73.86654489)"
4357,40.65582351,-74.00381617,"(40.65582351, -74.00381617)"
4358,40.55226467,-74.18108854,"(40.55226467, -74.18108854)"
4359,40.52285842,-74.20658159,"(40.52285842, -74.20658159)"
4360,40.54142639,-74.17516689,"(40.54142639, -74.17516689)"
4361,40.51637857,-74.23957528,"(40.51637857, -74.23957528)"
4362,40.51266478,-74.24172923,"(40.51266478, -74.24172923)"
4363,40.60092856,-74.1232708,"(40.60092856, -74.1232708)"
4364,40.56922305,-74.11866697,"(40.56922305, -74.11866697)"
4365,40.63052763,-74.1381034,"(40.63052763, -74.1381034)"
4366,40.59103007,-73.79698757,"(40.59103007, -73.79698757)"
4367,40.60065763,-73.75308702,"(40.60065763, -73.75308702)"
4368,40.60065016,-73.75303719,"(40.60065016, -73.75303719)"
4369,40.60027068,-74.12984466,"(40.60027068, -74.12984466)"
4370,40.61153054,-73.74753592,"(40.61153054, -73.74753592)"
4371,40.87634709,-73.84292649,"(40.87634709, -73.84292649)"
4372,40.81600749,-73.86259553,"(40.81600749, -73.86259553)"
4373,40.60574187,-74.14013045,"(40.60574187, -74.14013045)"
4374,40.53220269,-74.16738811,"(40.53220269, -74.16738811)"
4375,40.61773613,-74.16504147,"(40.61773613, -74.16504147)"
4376,40.51634458,-74.23792364,"(40.51634458, -74.23792364)"
4377,40.86613924,-73.83772427,"(40.86613924, -73.83772427)"
4378,40.51471707,-74.23758439,"(40.51471707, -74.23758439)"
4379,40.80021669,-73.96201771,"(40.80021669, -73.96201771)"
4380,40.80036136,-73.96191267,"(40.80036136, -73.96191267)"
4381,40.51658783,-74.20501934,"(40.51658783, -74.20501934)"
4382,40.52177475,-74.21239561,"(40.52177475, -74.21239561)"
4383,40.60168365,-74.12197523,"(40.60168365, -74.12197523)"
4384,40.54658735,-74.16876508,"(40.54658735, -74.16876508)"
4385,40.86761572,-73.8563584,"(40.86761572, -73.8563584)"
4386,40.51935991,-74.19605583,"(40.51935991, -74.19605583)"
4387,40.51692186,-74.23859952,"(40.51692186, -74.23859952)"
4388,40.82412369,-73.85562819,"(40.82412369, -73.85562819)"
4389,40.52939371,-74.18940987,"(40.52939371, -74.18940987)"
4390,40.70322778,-73.95707102,"(40.70322778, -73.95707102)"
4391,40.68096568,-74.0087521,"(40.68096568, -74.0087521)"
4392,40.64452679,-73.94435468,"(40.64452679, -73.94435468)"
4393,40.6016582,-73.74922088,"(40.6016582, -73.74922088)"
4394,40.82541336,-73.86657668,"(40.82541336, -73.86657668)"
4395,40.67995467,-73.85752251,"(40.67995467, -73.85752251)"
4396,40.53561866,-74.15981148,"(40.53561866, -74.15981148)"
4397,40.7248581,-73.97684297,"(40.7248581, -73.97684297)"
4398,40.70199391,-73.87936114,"(40.70199391, -73.87936114)"
4399,40.64550112,-73.92458958,"(40.64550112, -73.92458958)"
4400,40.80992813,-73.85046549,"(40.80992813, -73.85046549)"
4401,40.84755527,-73.7853113,"(40.84755527, -73.7853113)"
4402,40.8278066,-73.86725384,"(40.8278066, -73.86725384)"
4403,40.61123917,-73.92181708,"(40.61123917, -73.92181708)"
4404,40.79711099,-73.97423443,"(40.79711099, -73.97423443)"
4405,40.530182,-74.16877735,"(40.530182, -74.16877735)"
4406,40.62556937,-73.93012956,"(40.62556937, -73.93012956)"
4407,40.82406685,-73.84837099,"(40.82406685, -73.84837099)"
4408,40.88545445,-73.80076791,"(40.88545445, -73.80076791)"
4409,40.82871727,-73.86651985,"(40.82871727, -73.86651985)"
4410,40.54117329,-74.21558202,"(40.54117329, -74.21558202)"
4411,40.84113847,-73.89197783,"(40.84113847, -73.89197783)"
4412,40.51970115,-74.19544719,"(40.51970115, -74.19544719)"
4413,40.66688764,-73.743713,"(40.66688764, -73.743713)"
4414,40.5640634,-74.18257765,"(40.5640634, -74.18257765)"
4415,40.60267574,-74.17167825,"(40.60267574, -74.17167825)"
4416,40.60618864,-74.12757582,"(40.60618864, -74.12757582)"
4417,40.82745821,-73.86144627,"(40.82745821, -73.86144627)"
4418,40.81294876,-73.8612517,"(40.81294876, -73.8612517)"
4419,40.89879022,-73.86278525,"(40.89879022, -73.86278525)"
4420,40.89001024,-73.83773434,"(40.89001024, -73.83773434)"
4421,40.65286741,-73.92023096,"(40.65286741, -73.92023096)"
4422,40.6246508,-74.08203195,"(40.6246508, -74.08203195)"
4423,40.51484987,-74.23771201,"(40.51484987, -74.23771201)"
4424,40.51594392,-74.2369273,"(40.51594392, -74.2369273)"
4425,40.54369535,-74.16919153,"(40.54369535, -74.16919153)"
4426,40.50263117,-74.23998074,"(40.50263117, -74.23998074)"
4427,40.85298393,-73.8878844,"(40.85298393, -73.8878844)"
4428,40.6062453,-74.11508887,"(40.6062453, -74.11508887)"
4429,40.8537114,-73.94070012,"(40.8537114, -73.94070012)"
4430,40.59756516,-73.74812328,"(40.59756516, -73.74812328)"
4431,40.65110536,-73.72970884,"(40.65110536, -73.72970884)"
4432,40.83021975,-73.89387259,"(40.83021975, -73.89387259)"
4433,40.5329002,-74.15745908,"(40.5329002, -74.15745908)"
4434,40.88691973,-73.8679303,"(40.88691973, -73.8679303)"
4435,40.88536017,-73.89802413,"(40.88536017, -73.89802413)"
4436,40.90004127,-73.86989444,"(40.90004127, -73.86989444)"
4437,40.70198154,-73.87952624,"(40.70198154, -73.87952624)"
4438,40.87897947,-73.8829126,"(40.87897947, -73.8829126)"
4439,40.63111976,-73.96541124,"(40.63111976, -73.96541124)"
4440,40.83099408,-73.86813763,"(40.83099408, -73.86813763)"
4441,40.60135603,-74.1339803,"(40.60135603, -74.1339803)"
4442,40.89969203,-73.86652886,"(40.89969203, -73.86652886)"
4443,40.53800917,-74.16662339,"(40.53800917, -74.16662339)"
4444,40.54199441,-74.18089047,"(40.54199441, -74.18089047)"
4445,40.82562016,-73.90612554,"(40.82562016, -73.90612554)"
4446,40.54211392,-74.18078818,"(40.54211392, -74.18078818)"
4447,40.61479453,-74.16105291,"(40.61479453, -74.16105291)"
4448,40.70428107,-73.87048131,"(40.70428107, -73.87048131)"
4449,40.5274732,-74.2178698,"(40.5274732, -74.2178698)"
4450,40.68904007,-73.91342791,"(40.68904007, -73.91342791)"
4451,40.68909121,-73.91351815,"(40.68909121, -73.91351815)"
4452,40.52935941,-74.18949188,"(40.52935941, -74.18949188)"
4453,40.65108377,-73.72976799,"(40.65108377, -73.72976799)"
4454,40.65095612,-73.73012413,"(40.65095612, -73.73012413)"
4455,40.54286965,-74.1751999,"(40.54286965, -74.1751999)"
4456,40.53376371,-74.19494951,"(40.53376371, -74.19494951)"
4457,40.52373602,-74.20662937,"(40.52373602, -74.20662937)"
4458,40.50446184,-74.24299224,"(40.50446184, -74.24299224)"
4459,40.5147723,-74.20546899,"(40.5147723, -74.20546899)"
4460,40.53300623,-74.1676198,"(40.53300623, -74.1676198)"
4461,40.541892,-74.17543398,"(40.541892, -74.17543398)"
4462,40.53392583,-74.19431881,"(40.53392583, -74.19431881)"
4463,40.53320712,-74.16599382,"(40.53320712, -74.16599382)"
4464,40.51458821,-74.23863542,"(40.51458821, -74.23863542)"
4465,40.54424853,-74.17595261,"(40.54424853, -74.17595261)"
4466,40.51487794,-74.20530344,"(40.51487794, -74.20530344)"
4467,40.51865521,-74.20619746,"(40.51865521, -74.20619746)"
4468,40.5330131,-74.16586692,"(40.5330131, -74.16586692)"
4469,40.52754932,-74.16674261,"(40.52754932, -74.16674261)"
4470,40.79904153,-73.97355101,"(40.79904153, -73.97355101)"
4471,40.78582128,-73.95698228,"(40.78582128, -73.95698228)"
4472,40.53743511,-74.18113106,"(40.53743511, -74.18113106)"
4473,40.53053058,-74.20108106,"(40.53053058, -74.20108106)"
4474,40.5118588,-74.24505797,"(40.5118588, -74.24505797)"
4475,40.54241327,-74.17603644,"(40.54241327, -74.17603644)"
4476,40.52730394,-74.1676543,"(40.52730394, -74.1676543)"
4477,40.51668598,-74.20507532,"(40.51668598, -74.20507532)"
4478,40.53023508,-74.19988687,"(40.53023508, -74.19988687)"
4479,40.52276244,-74.20657612,"(40.52276244, -74.20657612)"
4480,40.56111911,-74.109505,"(40.56111911, -74.109505)"
4481,40.52786546,-74.20375814,"(40.52786546, -74.20375814)"
4482,40.51634619,-74.23963336,"(40.51634619, -74.23963336)"
4483,40.51448245,-74.24133722,"(40.51448245, -74.24133722)"
4484,40.62671309,-74.14161414,"(40.62671309, -74.14161414)"
4485,40.6987408,-73.94002763,"(40.6987408, -73.94002763)"
4486,40.6294379,-74.14292841,"(40.6294379, -74.14292841)"
4487,40.6829141,-73.87815344,"(40.6829141, -73.87815344)"
4488,40.57434107,-74.10922224,"(40.57434107, -74.10922224)"
4489,40.59867547,-73.9898751,"(40.59867547, -73.9898751)"
4490,40.60748529,-74.13606379,"(40.60748529, -74.13606379)"
4491,40.66189428,-73.86658021,"(40.66189428, -73.86658021)"
4492,40.51644566,-74.23798409,"(40.51644566, -74.23798409)"
4493,40.50053897,-74.24296285,"(40.50053897, -74.24296285)"
4494,40.53003331,-74.19189615,"(40.53003331, -74.19189615)"
4495,40.51943279,-74.195912,"(40.51943279, -74.195912)"
4496,40.52841102,-74.19901952,"(40.52841102, -74.19901952)"
4497,40.52309973,-74.20659533,"(40.52309973, -74.20659533)"
4498,40.53706993,-74.17376164,"(40.53706993, -74.17376164)"
4499,40.50597716,-74.25019688,"(40.50597716, -74.25019688)"
4500,40.51465258,-74.20565661,"(40.51465258, -74.20565661)"
4501,40.53288677,-74.1679073,"(40.53288677, -74.1679073)"
4502,40.53292956,-74.1678043,"(40.53292956, -74.1678043)"
4503,40.51836891,-74.20603379,"(40.51836891, -74.20603379)"
4504,40.51821595,-74.20594634,"(40.51821595, -74.20594634)"
4505,40.51719404,-74.23882757,"(40.51719404, -74.23882757)"
4506,40.54117649,-74.21554629,"(40.54117649, -74.21554629)"
4507,40.53382418,-74.19471428,"(40.53382418, -74.19471428)"
4508,40.51500549,-74.24126357,"(40.51500549, -74.24126357)"
4509,40.51482549,-74.23886824,"(40.51482549, -74.23886824)"
4510,40.5610915,-74.10952856,"(40.5610915, -74.10952856)"
4511,40.51621664,-74.23992358,"(40.51621664, -74.23992358)"
4512,40.50496606,-74.2404643,"(40.50496606, -74.2404643)"
4513,40.51166046,-74.24068563,"(40.51166046, -74.24068563)"
4514,40.81819355,-73.86264168,"(40.81819355, -73.86264168)"
4515,40.79943922,-73.9731517,"(40.79943922, -73.9731517)"
4516,40.5337865,-74.19486087,"(40.5337865, -74.19486087)"
4517,40.53361993,-74.16327512,"(40.53361993, -74.16327512)"
4518,40.52905526,-74.19788563,"(40.52905526, -74.19788563)"
4519,40.52362358,-74.20662342,"(40.52362358, -74.20662342)"
4520,40.52323139,-74.20660266,"(40.52323139, -74.20660266)"
4521,40.53721379,-74.17384932,"(40.53721379, -74.17384932)"
4522,40.53311404,-74.16709354,"(40.53311404, -74.16709354)"
4523,40.51472301,-74.20554624,"(40.51472301, -74.20554624)"
4524,40.69156744,-73.91820979,"(40.69156744, -73.91820979)"
4525,40.74561895,-73.88406148,"(40.74561895, -73.88406148)"
4526,40.81869095,-73.86316734,"(40.81869095, -73.86316734)"
4527,40.61994581,-73.91603691,"(40.61994581, -73.91603691)"
4528,40.81327871,-73.85880493,"(40.81327871, -73.85880493)"
4529,40.51461737,-74.20571179,"(40.51461737, -74.20571179)"
4530,40.53295739,-74.16773733,"(40.53295739, -74.16773733)"
4531,40.53298102,-74.16768046,"(40.53298102, -74.16768046)"
4532,40.60204144,-74.13407171,"(40.60204144, -74.13407171)"
4533,40.78531516,-73.95577626,"(40.78531516, -73.95577626)"
4534,40.56338745,-74.18118961,"(40.56338745, -74.18118961)"
4535,40.51822965,-74.196028,"(40.51822965, -74.196028)"
4536,40.52720923,-74.21853034,"(40.52720923, -74.21853034)"
4537,40.5320143,-74.16749697,"(40.5320143, -74.16749697)"
4538,40.51718682,-74.20536095,"(40.51718682, -74.20536095)"
4539,40.61487528,-74.1608671,"(40.61487528, -74.1608671)"
4540,40.51385728,-74.24485105,"(40.51385728, -74.24485105)"
4541,40.53532935,-74.18543783,"(40.53532935, -74.18543783)"
4542,40.51741462,-74.19337716,"(40.51741462, -74.19337716)"
4543,40.61331009,-74.11201579,"(40.61331009, -74.11201579)"
4544,40.52787844,-74.16696572,"(40.52787844, -74.16696572)"
4545,40.52794914,-74.16701365,"(40.52794914, -74.16701365)"
4546,40.53702016,-74.1737313,"(40.53702016, -74.1737313)"
4547,40.53856706,-74.16707018,"(40.53856706, -74.16707018)"
4548,40.533204,-74.1712059,"(40.533204, -74.1712059)"
4549,40.73151551,-73.88431356,"(40.73151551, -73.88431356)"
4550,40.54250114,-74.17623997,"(40.54250114, -74.17623997)"
4551,40.53196441,-74.16746695,"(40.53196441, -74.16746695)"
4552,40.52784397,-74.16802422,"(40.52784397, -74.16802422)"
4553,40.51734789,-74.20545281,"(40.51734789, -74.20545281)"
4554,40.54327909,-74.17007246,"(40.54327909, -74.17007246)"
4555,40.51161959,-74.24064317,"(40.51161959, -74.24064317)"
4556,40.79939868,-73.97322815,"(40.79939868, -73.97322815)"
4557,40.56337371,-74.18130336,"(40.56337371, -74.18130336)"
4558,40.54439381,-74.17620556,"(40.54439381, -74.17620556)"
4559,40.54259172,-74.17644977,"(40.54259172, -74.17644977)"
4560,40.52787072,-74.16804255,"(40.52787072, -74.16804255)"
4561,40.53573886,-74.15297531,"(40.53573886, -74.15297531)"
4562,40.52949889,-74.21060426,"(40.52949889, -74.21060426)"
4563,40.6148539,-74.1607405,"(40.6148539, -74.1607405)"
4564,40.56322179,-74.18256177,"(40.56322179, -74.18256177)"
4565,40.60184966,-74.12185761,"(40.60184966, -74.12185761)"
4566,40.79925763,-73.97331378,"(40.79925763, -73.97331378)"
4567,40.54198332,-74.18107714,"(40.54198332, -74.18107714)"
4568,40.52723366,-74.21847406,"(40.52723366, -74.21847406)"
4569,40.51410821,-74.24524307,"(40.51410821, -74.24524307)"
4570,40.51415676,-74.24529011,"(40.51415676, -74.24529011)"
4571,40.54203004,-74.21938816,"(40.54203004, -74.21938816)"
4572,40.51694772,-74.20522459,"(40.51694772, -74.20522459)"
4573,40.56334582,-74.18153443,"(40.56334582, -74.18153443)"
4574,40.51714244,-74.23991448,"(40.51714244, -74.23991448)"
4575,40.5168591,-74.23964226,"(40.5168591, -74.23964226)"
4576,40.52991904,-74.1618996,"(40.52991904, -74.1618996)"
4577,40.89795822,-73.87056158,"(40.89795822, -73.87056158)"
4578,40.62216856,-74.15836296,"(40.62216856, -74.15836296)"
4579,40.51486649,-74.2411288,"(40.51486649, -74.2411288)"
4580,40.52797864,-74.20383148,"(40.52797864, -74.20383148)"
4581,40.51506569,-74.20495594,"(40.51506569, -74.20495594)"
4582,40.53277159,-74.16602538,"(40.53277159, -74.16602538)"
4583,40.53308053,-74.16744098,"(40.53308053, -74.16744098)"
4584,40.54203381,-74.17551766,"(40.54203381, -74.17551766)"
4585,40.5534241,-74.17458585,"(40.5534241, -74.17458585)"
4586,40.53389253,-74.19444836,"(40.53389253, -74.19444836)"
4587,40.52803691,-74.16707315,"(40.52803691, -74.16707315)"
4588,40.51469587,-74.23874105,"(40.51469587, -74.23874105)"
4589,40.79802808,-73.97419306,"(40.79802808, -73.97419306)"
4590,40.54188563,-74.18098051,"(40.54188563, -74.18098051)"
4591,40.90345041,-73.85496941,"(40.90345041, -73.85496941)"
4592,40.82957182,-73.86194542,"(40.82957182, -73.86194542)"
4593,40.54290767,-74.17528329,"(40.54290767, -74.17528329)"
