,latitude,longitude,location
5491,40.686121384000046,-73.99409169899997,"(40.686121384000046, -73.99409169899997)"
5492,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5493,40.72952712000005,-74.00513931199998,"(40.72952712000005, -74.00513931199998)"
5494,40.678550846000064,-73.75996074999993,"(40.678550846000064, -73.75996074999993)"
5495,40.58276665700004,-74.13040150799998,"(40.58276665700004, -74.13040150799998)"
5496,40.84990834000007,-73.90917787399997,"(40.84990834000007, -73.90917787399997)"
5497,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5498,40.76125747000003,-73.83193408499993,"(40.76125747000003, -73.83193408499993)"
5499,40.621064424000046,-74.14453568599998,"(40.621064424000046, -74.14453568599998)"
5500,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
5501,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
5502,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
5503,40.76239442000008,-73.98342149499997,"(40.76239442000008, -73.98342149499997)"
5504,40.63775534800004,-74.07601941699994,"(40.63775534800004, -74.07601941699994)"
5505,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
5506,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
5507,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5508,40.84370682000008,-73.89481248599996,"(40.84370682000008, -73.89481248599996)"
5509,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5510,40.663849009000046,-73.89482216199998,"(40.663849009000046, -73.89482216199998)"
5511,40.54544180400006,-74.14272057899994,"(40.54544180400006, -74.14272057899994)"
5512,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
5513,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5514,40.84049406700007,-73.93836711599994,"(40.84049406700007, -73.93836711599994)"
5515,40.63479392800008,-73.97388020799998,"(40.63479392800008, -73.97388020799998)"
5516,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
5517,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5518,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
5519,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
5520,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5521,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5522,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
5523,40.703684714000076,-73.79086591999999,"(40.703684714000076, -73.79086591999999)"
5524,40.83149254300002,-73.92208904399996,"(40.83149254300002, -73.92208904399996)"
5525,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5526,40.82835667400008,-73.94905237299997,"(40.82835667400008, -73.94905237299997)"
5527,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5528,40.84464384200004,-73.88723543699997,"(40.84464384200004, -73.88723543699997)"
5529,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5530,40.709734301000026,-73.94865609199996,"(40.709734301000026, -73.94865609199996)"
5531,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5532,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5533,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
5534,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5535,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5536,40.74892339000007,-73.89223004999997,"(40.74892339000007, -73.89223004999997)"
5537,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
5538,40.849650729000075,-73.89659952699996,"(40.849650729000075, -73.89659952699996)"
5539,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
5540,40.66063806900007,-73.92737429299996,"(40.66063806900007, -73.92737429299996)"
5541,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5542,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
5543,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
5544,40.85652785400004,-73.92756527399997,"(40.85652785400004, -73.92756527399997)"
5545,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
5546,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
5547,40.640810715000036,-73.99865742899993,"(40.640810715000036, -73.99865742899993)"
5548,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5549,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5550,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5551,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
5552,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
5553,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
5554,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
5555,40.701564658000045,-73.79026667099998,"(40.701564658000045, -73.79026667099998)"
5556,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
5557,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
5558,40.72559080700007,-73.98987063999994,"(40.72559080700007, -73.98987063999994)"
5559,40.72456643200008,-73.98462507999993,"(40.72456643200008, -73.98462507999993)"
5560,40.72957075700003,-73.87144646999997,"(40.72957075700003, -73.87144646999997)"
5561,40.64317274800004,-73.93141828099994,"(40.64317274800004, -73.93141828099994)"
5562,40.84788364700007,-73.88831428699996,"(40.84788364700007, -73.88831428699996)"
5563,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
5564,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5565,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5566,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
5567,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
5568,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5569,40.85312421700007,-73.92724003699995,"(40.85312421700007, -73.92724003699995)"
5570,40.688523541000045,-73.86492692499998,"(40.688523541000045, -73.86492692499998)"
5571,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
5572,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
5573,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
5574,40.70786472100008,-73.75586957699994,"(40.70786472100008, -73.75586957699994)"
5575,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
5576,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5577,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
5578,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5579,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5580,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5581,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
5582,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
5583,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
5584,40.89643135700004,-73.85570400699999,"(40.89643135700004, -73.85570400699999)"
5585,40.67834051400007,-73.86500523399997,"(40.67834051400007, -73.86500523399997)"
5586,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
5587,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5588,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
5589,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
5590,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5591,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
5592,40.77346571600003,-73.96630529399994,"(40.77346571600003, -73.96630529399994)"
5593,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
5594,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
5595,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
5596,40.580855908000046,-73.96364484499998,"(40.580855908000046, -73.96364484499998)"
5597,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5598,40.63081411500008,-74.10368396999998,"(40.63081411500008, -74.10368396999998)"
5599,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5600,40.76249888900003,-73.98463798399997,"(40.76249888900003, -73.98463798399997)"
5601,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
5602,40.85090584200003,-73.89443240799993,"(40.85090584200003, -73.89443240799993)"
5603,40.68033348500006,-73.85183430099994,"(40.68033348500006, -73.85183430099994)"
5604,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5605,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
5606,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
5607,40.66883904500003,-73.90764006599994,"(40.66883904500003, -73.90764006599994)"
5608,40.669167849000075,-73.89128468699994,"(40.669167849000075, -73.89128468699994)"
5609,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
5610,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
5611,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5612,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
5613,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5614,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5615,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5616,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
5617,40.67466236200005,-73.87711855899995,"(40.67466236200005, -73.87711855899995)"
5618,40.67931811000005,-73.791710272,"(40.67931811000005, -73.791710272)"
5619,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
5620,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5621,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
5622,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5623,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5624,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
5625,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
5626,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5627,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
5628,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
5629,40.702721300000064,-73.93731873399997,"(40.702721300000064, -73.93731873399997)"
5630,40.69050725700004,-73.91990631099996,"(40.69050725700004, -73.91990631099996)"
5631,40.82713207300003,-73.89852068599998,"(40.82713207300003, -73.89852068599998)"
5632,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5633,40.60549024300008,-74.01075146199997,"(40.60549024300008, -74.01075146199997)"
5634,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
5635,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
5636,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
5637,40.57670315100006,-73.99452974999997,"(40.57670315100006, -73.99452974999997)"
5638,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
5639,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5640,40.730198287000064,-73.98196461999999,"(40.730198287000064, -73.98196461999999)"
5641,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
5642,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5643,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5644,40.66640423200005,-73.75176062699995,"(40.66640423200005, -73.75176062699995)"
5645,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5646,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5647,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
5648,40.84897697100007,-73.86837468399995,"(40.84897697100007, -73.86837468399995)"
5649,40.67108653700007,-73.94009538899996,"(40.67108653700007, -73.94009538899996)"
5650,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
5651,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5652,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
5653,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
5654,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5655,40.683589879000074,-73.95395476899995,"(40.683589879000074, -73.95395476899995)"
5656,40.67432190500005,-73.95008211799995,"(40.67432190500005, -73.95008211799995)"
5657,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
5658,40.62998874300007,-73.95842663599996,"(40.62998874300007, -73.95842663599996)"
5659,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
5660,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
5661,40.72229794100008,-73.86731168599994,"(40.72229794100008, -73.86731168599994)"
5662,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5663,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
5664,40.58588860300006,-73.82319466099993,"(40.58588860300006, -73.82319466099993)"
5665,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
5666,40.74908072400007,-74.00538623999995,"(40.74908072400007, -74.00538623999995)"
5667,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5668,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
5669,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5670,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5671,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
5672,40.68598397800002,-73.85979755399995,"(40.68598397800002, -73.85979755399995)"
5673,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5674,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
5675,40.81555911300006,-73.92158385299997,"(40.81555911300006, -73.92158385299997)"
5676,40.746732414000064,-73.75801525299994,"(40.746732414000064, -73.75801525299994)"
5677,40.66628988400004,-73.94248596299997,"(40.66628988400004, -73.94248596299997)"
5678,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5679,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
5680,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5681,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5682,40.74004040700004,-73.78265043099998,"(40.74004040700004, -73.78265043099998)"
5683,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5684,40.70093160500005,-73.91199554199994,"(40.70093160500005, -73.91199554199994)"
5685,40.73200533200002,-73.99021244199997,"(40.73200533200002, -73.99021244199997)"
5686,40.83085133700007,-73.90517478099997,"(40.83085133700007, -73.90517478099997)"
5687,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
5688,40.69206536400003,-73.90431919699995,"(40.69206536400003, -73.90431919699995)"
5689,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5690,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5691,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5692,40.844365450000055,-73.94093328299994,"(40.844365450000055, -73.94093328299994)"
5693,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
5694,40.68014034000004,-73.84687011599993,"(40.68014034000004, -73.84687011599993)"
5695,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
5696,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
5697,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5698,40.82590748600006,-73.82132840799993,"(40.82590748600006, -73.82132840799993)"
5699,40.85055543400005,-73.93701315699997,"(40.85055543400005, -73.93701315699997)"
5700,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
5701,40.86607063000002,-73.92250046599996,"(40.86607063000002, -73.92250046599996)"
5702,40.62633657100001,-74.13131160399996,"(40.62633657100001, -74.13131160399996)"
5703,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5704,40.869262767000066,-73.84391089999998,"(40.869262767000066, -73.84391089999998)"
5705,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
5706,40.85403928700004,-73.89333576199994,"(40.85403928700004, -73.89333576199994)"
5707,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5708,40.68896613200008,-73.76204350799998,"(40.68896613200008, -73.76204350799998)"
5709,40.58387797100005,-73.81530476699999,"(40.58387797100005, -73.81530476699999)"
5710,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5711,40.835714014000075,-73.88874307599998,"(40.835714014000075, -73.88874307599998)"
5712,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
5713,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
5714,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
5715,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
5716,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5717,40.878053859000026,-73.86324371299997,"(40.878053859000026, -73.86324371299997)"
5718,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5719,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
5720,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5721,40.637446268000076,-74.02192253199998,"(40.637446268000076, -74.02192253199998)"
5722,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
5723,40.84200580800007,-73.93726339899997,"(40.84200580800007, -73.93726339899997)"
5724,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5725,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5726,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5727,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5728,40.742589775000056,-73.88502998999998,"(40.742589775000056, -73.88502998999998)"
5729,40.74681275000006,-73.87341618899995,"(40.74681275000006, -73.87341618899995)"
5730,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
5731,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5732,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5733,40.77366364200003,-73.95172622699994,"(40.77366364200003, -73.95172622699994)"
5734,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5735,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
5736,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5737,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
5738,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5739,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
5740,40.84707006000008,-73.88435785199994,"(40.84707006000008, -73.88435785199994)"
5741,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
5742,40.66883904500003,-73.90764006599994,"(40.66883904500003, -73.90764006599994)"
5743,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
5744,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5745,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5746,40.70804406800004,-73.89952795399995,"(40.70804406800004, -73.89952795399995)"
5747,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
5748,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
5749,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5750,40.71445850700008,-73.99959382899993,"(40.71445850700008, -73.99959382899993)"
5751,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5752,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5753,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5754,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
5755,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5756,40.78740345600005,-73.97742791999997,"(40.78740345600005, -73.97742791999997)"
5757,40.665556595000055,-73.95368966399997,"(40.665556595000055, -73.95368966399997)"
5758,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
5759,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
5760,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
5761,40.70050526700004,-73.90076551899993,"(40.70050526700004, -73.90076551899993)"
5762,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
5763,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5764,40.75690436800004,-73.87266427599997,"(40.75690436800004, -73.87266427599997)"
5765,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5766,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
5767,40.807385126000035,-73.92978972799993,"(40.807385126000035, -73.92978972799993)"
5768,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
5769,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5770,40.66785386400005,-73.87325602999994,"(40.66785386400005, -73.87325602999994)"
5771,40.79943173300006,-73.96930442599995,"(40.79943173300006, -73.96930442599995)"
5772,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5773,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
5774,40.90605963600007,-73.84920752799998,"(40.90605963600007, -73.84920752799998)"
5775,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
5776,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
5777,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5778,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5779,40.74421580000006,-73.98233614599997,"(40.74421580000006, -73.98233614599997)"
5780,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5781,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5782,40.61790257600006,-73.95613967699995,"(40.61790257600006, -73.95613967699995)"
5783,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
5784,40.843837564000076,-73.88791989699997,"(40.843837564000076, -73.88791989699997)"
5785,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
5786,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5787,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
5788,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5789,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5790,40.57047502800003,-74.10976338799998,"(40.57047502800003, -74.10976338799998)"
5791,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5792,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5793,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
5794,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
5795,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5796,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5797,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5798,40.85733449700007,-73.90452247599995,"(40.85733449700007, -73.90452247599995)"
5799,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5800,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
5801,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5802,40.69930792300004,-73.91360614699995,"(40.69930792300004, -73.91360614699995)"
5803,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
5804,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5805,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
5806,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5807,40.67216138300005,-73.94332806199996,"(40.67216138300005, -73.94332806199996)"
5808,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
5809,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
5810,40.62848841300007,-74.01482248999997,"(40.62848841300007, -74.01482248999997)"
5811,40.71340393600008,-73.85955230599996,"(40.71340393600008, -73.85955230599996)"
5812,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
5813,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
5814,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5815,40.683612895000074,-73.94396372699998,"(40.683612895000074, -73.94396372699998)"
5816,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
5817,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5818,40.71853953500005,-73.99002683099997,"(40.71853953500005, -73.99002683099997)"
5819,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
5820,40.83802267300007,-73.86823734399997,"(40.83802267300007, -73.86823734399997)"
5821,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
5822,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5823,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
5824,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
5825,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
5826,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
5827,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5828,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
5829,40.693517644000046,-73.76236623799997,"(40.693517644000046, -73.76236623799997)"
5830,40.682910305000064,-73.95008290099996,"(40.682910305000064, -73.95008290099996)"
5831,40.66705235800004,-73.87322871599997,"(40.66705235800004, -73.87322871599997)"
5832,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
