,latitude,longitude,location
4101,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
4102,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4103,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
4104,40.727537281000025,-74.00096476899995,"(40.727537281000025, -74.00096476899995)"
4105,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4106,40.75682041300007,-73.97213588399995,"(40.75682041300007, -73.97213588399995)"
4107,40.83788059500005,-73.91969637099999,"(40.83788059500005, -73.91969637099999)"
4108,40.59661729900005,-73.95088198499997,"(40.59661729900005, -73.95088198499997)"
4109,40.601152978000066,-73.96140830599995,"(40.601152978000066, -73.96140830599995)"
4110,40.66385494900004,-73.88944784099994,"(40.66385494900004, -73.88944784099994)"
4111,40.53684897200003,-74.20377962799995,"(40.53684897200003, -74.20377962799995)"
4112,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
4113,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4114,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
4115,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
4116,40.74584483900002,-73.88210474199997,"(40.74584483900002, -73.88210474199997)"
4117,40.67988679600006,-73.91115441999993,"(40.67988679600006, -73.91115441999993)"
4118,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4119,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
4120,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
4121,40.65605031900003,-73.92983005999997,"(40.65605031900003, -73.92983005999997)"
4122,40.69949309100008,-73.91166204399997,"(40.69949309100008, -73.91166204399997)"
4123,40.81446919900003,-73.89685288199998,"(40.81446919900003, -73.89685288199998)"
4124,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
4125,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4126,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
4127,40.883161804000046,-73.86564172299995,"(40.883161804000046, -73.86564172299995)"
4128,40.72459148300004,-73.98750408499996,"(40.72459148300004, -73.98750408499996)"
4129,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
4130,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4131,40.681331758000056,-73.99412817799998,"(40.681331758000056, -73.99412817799998)"
4132,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
4133,40.73400538900006,-73.91864885799998,"(40.73400538900006, -73.91864885799998)"
4134,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4135,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4136,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
4137,40.809970985000064,-73.91782630099993,"(40.809970985000064, -73.91782630099993)"
4138,40.71076924400006,-73.85754873499997,"(40.71076924400006, -73.85754873499997)"
4139,40.804722840000075,-73.95825610199995,"(40.804722840000075, -73.95825610199995)"
4140,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
4141,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4142,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
4143,40.65505608700005,-73.95630266099994,"(40.65505608700005, -73.95630266099994)"
4144,40.755553002000056,-73.87683939999994,"(40.755553002000056, -73.87683939999994)"
4145,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
4146,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4147,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
4148,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
4149,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4150,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4151,40.736917049000056,-73.95190079599996,"(40.736917049000056, -73.95190079599996)"
4152,40.69359776300007,-73.80019052099993,"(40.69359776300007, -73.80019052099993)"
4153,40.76537299000006,-73.98757946499995,"(40.76537299000006, -73.98757946499995)"
4154,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
4155,40.656099505000036,-73.93907807899996,"(40.656099505000036, -73.93907807899996)"
4156,40.67931811000005,-73.791710272,"(40.67931811000005, -73.791710272)"
4157,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
4158,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4159,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
4160,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
4161,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4162,40.71466111800004,-74.01074743199997,"(40.71466111800004, -74.01074743199997)"
4163,40.70083698400003,-73.82633763299998,"(40.70083698400003, -73.82633763299998)"
4164,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4165,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4166,40.83342469100006,-73.90708636799998,"(40.83342469100006, -73.90708636799998)"
4167,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4168,40.843870810000055,-73.86513195599997,"(40.843870810000055, -73.86513195599997)"
4169,40.762688568000044,-73.77051959499995,"(40.762688568000044, -73.77051959499995)"
4170,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4171,40.58376483700005,-73.94792129199999,"(40.58376483700005, -73.94792129199999)"
4172,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4173,40.74281324900005,-73.90104533899995,"(40.74281324900005, -73.90104533899995)"
4174,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
4175,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
4176,40.82990321900007,-73.89737098099994,"(40.82990321900007, -73.89737098099994)"
4177,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4178,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
4179,40.81585336200004,-73.95286976299997,"(40.81585336200004, -73.95286976299997)"
4180,40.68149404400003,-73.85577609199999,"(40.68149404400003, -73.85577609199999)"
4181,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4182,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4183,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
4184,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4185,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4186,40.70863086400004,-73.79394875599996,"(40.70863086400004, -73.79394875599996)"
4187,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
4188,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
4189,40.71919317800007,-73.99689178999995,"(40.71919317800007, -73.99689178999995)"
4190,40.63881218400008,-74.08747142299995,"(40.63881218400008, -74.08747142299995)"
4191,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
4192,40.79191658100007,-73.94652697599996,"(40.79191658100007, -73.94652697599996)"
4193,40.67305686000003,-73.88806629499999,"(40.67305686000003, -73.88806629499999)"
4194,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
4195,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
4196,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
4197,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4198,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4199,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4200,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
4201,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
4202,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4203,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4204,40.658689544000026,-73.91953002599996,"(40.658689544000026, -73.91953002599996)"
4205,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
4206,40.702732920000074,-73.91668896,"(40.702732920000074, -73.91668896)"
4207,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4208,40.597934374000026,-73.96465461299994,"(40.597934374000026, -73.96465461299994)"
4209,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
4210,40.60333322300004,-74.005111587,"(40.60333322300004, -74.005111587)"
4211,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4212,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
4213,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
4214,40.69728395100003,-73.91969982299997,"(40.69728395100003, -73.91969982299997)"
4215,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4216,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4217,40.690153828000064,-73.91322496199997,"(40.690153828000064, -73.91322496199997)"
4218,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
4219,40.69259661300004,-73.75899063799993,"(40.69259661300004, -73.75899063799993)"
4220,40.695916397000076,-73.98321804299998,"(40.695916397000076, -73.98321804299998)"
4221,40.75611676000005,-73.90070433099999,"(40.75611676000005, -73.90070433099999)"
4222,40.675282055000025,-73.96327612599998,"(40.675282055000025, -73.96327612599998)"
4223,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4224,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
4225,40.83037456500005,-73.88773299099995,"(40.83037456500005, -73.88773299099995)"
4226,40.85560548000007,-73.92732046499998,"(40.85560548000007, -73.92732046499998)"
4227,40.67150006700007,-73.99636408799995,"(40.67150006700007, -73.99636408799995)"
4228,40.77322236500004,-73.91867315999998,"(40.77322236500004, -73.91867315999998)"
4229,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
4230,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
4231,40.678221896000025,-74.00649093999994,"(40.678221896000025, -74.00649093999994)"
4232,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4233,40.72065876400006,-73.99398041199998,"(40.72065876400006, -73.99398041199998)"
4234,40.84883271700004,-73.84504681399994,"(40.84883271700004, -73.84504681399994)"
4235,40.76414872600003,-73.98661223299997,"(40.76414872600003, -73.98661223299997)"
4236,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
4237,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
4238,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
4239,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4240,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4241,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4242,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4243,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4244,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
4245,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4246,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
4247,40.556576378000045,-74.14795530499998,"(40.556576378000045, -74.14795530499998)"
4248,40.71736425300003,-73.95399276299997,"(40.71736425300003, -73.95399276299997)"
4249,40.76053302400004,-73.83394292799994,"(40.76053302400004, -73.83394292799994)"
4250,40.77283182600007,-73.81391784099996,"(40.77283182600007, -73.81391784099996)"
4251,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
4252,40.63528520600005,-74.13316672199994,"(40.63528520600005, -74.13316672199994)"
4253,40.73876315100006,-74.006460754,"(40.73876315100006, -74.006460754)"
4254,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
4255,40.66778527100007,-73.95348264699999,"(40.66778527100007, -73.95348264699999)"
4256,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4257,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
4258,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
4259,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4260,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4261,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
4262,40.63062544700006,-74.12503331899995,"(40.63062544700006, -74.12503331899995)"
4263,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
4264,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
4265,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4266,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4267,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4268,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
4269,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
4270,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
4271,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4272,40.79912103500004,-73.95169693099997,"(40.79912103500004, -73.95169693099997)"
4273,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4274,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
4275,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4276,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
4277,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
4278,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
4279,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4280,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4281,40.64035494000007,-74.12063398599996,"(40.64035494000007, -74.12063398599996)"
4282,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
4283,40.827996840000026,-73.86403675299994,"(40.827996840000026, -73.86403675299994)"
4284,40.70371812600007,-73.869274621,"(40.70371812600007, -73.869274621)"
4285,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4286,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4287,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4288,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
4289,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
4290,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
4291,40.622667599000074,-73.99602092799995,"(40.622667599000074, -73.99602092799995)"
4292,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4293,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4294,40.64321231300004,-73.90928264599995,"(40.64321231300004, -73.90928264599995)"
4295,40.70828561800005,-73.92902844799994,"(40.70828561800005, -73.92902844799994)"
4296,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4297,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4298,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4299,40.69554633000007,-73.74830193899999,"(40.69554633000007, -73.74830193899999)"
4300,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4301,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4302,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
4303,40.63699139000005,-74.13409250799998,"(40.63699139000005, -74.13409250799998)"
4304,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4305,40.649093066000034,-73.93110948399993,"(40.649093066000034, -73.93110948399993)"
4306,40.811985780000036,-73.91428715399996,"(40.811985780000036, -73.91428715399996)"
4307,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
4308,40.783154781000064,-73.978328488,"(40.783154781000064, -73.978328488)"
4309,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
4310,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
4311,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
4312,40.60151492200004,-73.95303906199997,"(40.60151492200004, -73.95303906199997)"
4313,40.80728353200004,-73.91357075599996,"(40.80728353200004, -73.91357075599996)"
4314,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4315,40.65574408200007,-73.89230488799996,"(40.65574408200007, -73.89230488799996)"
4316,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4317,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4318,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4319,40.63457095500007,-74.01411046399994,"(40.63457095500007, -74.01411046399994)"
4320,40.865664700000025,-73.88638631799995,"(40.865664700000025, -73.88638631799995)"
4321,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4322,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4323,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4324,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4325,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
4326,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4327,40.81569533200008,-73.92846231799997,"(40.81569533200008, -73.92846231799997)"
4328,40.631455136000056,-74.09888249899994,"(40.631455136000056, -74.09888249899994)"
4329,40.85232375800007,-73.92043079399998,"(40.85232375800007, -73.92043079399998)"
4330,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
4331,40.684655021000026,-73.86869182399995,"(40.684655021000026, -73.86869182399995)"
4332,40.69415753700008,-73.85076501299993,"(40.69415753700008, -73.85076501299993)"
4333,40.716178584000026,-73.80474382799997,"(40.716178584000026, -73.80474382799997)"
4334,40.66626242800004,-73.85081660899993,"(40.66626242800004, -73.85081660899993)"
4335,40.83610490300003,-73.91989366099993,"(40.83610490300003, -73.91989366099993)"
4336,40.86285361300003,-73.83198825399995,"(40.86285361300003, -73.83198825399995)"
4337,40.628738905000034,-73.94333250899997,"(40.628738905000034, -73.94333250899997)"
4338,40.66875869900008,-73.89403579099996,"(40.66875869900008, -73.89403579099996)"
4339,40.811608094000064,-73.96258317199994,"(40.811608094000064, -73.96258317199994)"
4340,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4341,40.883885220000025,-73.89645225499999,"(40.883885220000025, -73.89645225499999)"
4342,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
4343,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
4344,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4345,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
4346,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4347,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4348,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4349,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4350,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4351,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
4352,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4353,40.83487472600007,-73.91163045999998,"(40.83487472600007, -73.91163045999998)"
4354,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4355,40.62677001000004,-73.93161886199994,"(40.62677001000004, -73.93161886199994)"
4356,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4357,40.66787246300004,-73.91418757099996,"(40.66787246300004, -73.91418757099996)"
4358,40.765914145000075,-73.99275613599998,"(40.765914145000075, -73.99275613599998)"
4359,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
4360,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
4361,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4362,40.67998785000003,-73.907044161,"(40.67998785000003, -73.907044161)"
4363,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
4364,40.68495394100006,-73.75069641199997,"(40.68495394100006, -73.75069641199997)"
4365,40.85406848400004,-73.89831330699997,"(40.85406848400004, -73.89831330699997)"
4366,40.82830530800004,-73.95085911599993,"(40.82830530800004, -73.95085911599993)"
4367,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
4368,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
4369,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
4370,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
4371,40.84062847400003,-73.92438412599995,"(40.84062847400003, -73.92438412599995)"
4372,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4373,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4374,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4375,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
4376,40.70257028300006,-73.95476757099993,"(40.70257028300006, -73.95476757099993)"
4377,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4378,40.60980278900007,-73.97473275399994,"(40.60980278900007, -73.97473275399994)"
4379,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4380,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
4381,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
4382,40.888245366000035,-73.846170149,"(40.888245366000035, -73.846170149)"
4383,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4384,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
4385,40.663182394000046,-73.90469223699995,"(40.663182394000046, -73.90469223699995)"
4386,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4387,40.63002719900004,-74.13228798599994,"(40.63002719900004, -74.13228798599994)"
4388,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
4389,40.651310102000025,-73.93954013799998,"(40.651310102000025, -73.93954013799998)"
4390,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
4391,40.67384422500004,-73.916732256,"(40.67384422500004, -73.916732256)"
4392,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4393,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4394,40.74945605300008,-73.97130886499998,"(40.74945605300008, -73.97130886499998)"
4395,40.781920943000046,-73.81300776999996,"(40.781920943000046, -73.81300776999996)"
4396,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4397,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4398,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4399,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
4400,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4401,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4402,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4403,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
4404,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4405,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4406,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
4407,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4408,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
4409,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
4410,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
4411,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4412,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
4413,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
4414,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4415,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4416,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
4417,40.595720606000036,-73.78759963399995,"(40.595720606000036, -73.78759963399995)"
4418,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
4419,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
4420,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4421,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4422,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4423,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
4424,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4425,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4426,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4427,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
4428,40.834487036000034,-73.85636957299994,"(40.834487036000034, -73.85636957299994)"
4429,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4430,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
4431,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
4432,40.62827289500007,-74.12013300399997,"(40.62827289500007, -74.12013300399997)"
4433,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
4434,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4435,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4436,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4437,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
4438,40.63609567800006,-73.95090697399996,"(40.63609567800006, -73.95090697399996)"
4439,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
4440,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4441,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4442,40.683906741000044,-73.82969526099998,"(40.683906741000044, -73.82969526099998)"
