,latitude,longitude,location
690,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
691,40.86304164800004,-73.90905509499999,"(40.86304164800004, -73.90905509499999)"
692,40.63537982200007,-74.092730852,"(40.63537982200007, -74.092730852)"
693,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
694,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
695,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
696,40.81949793600006,-73.92180321299998,"(40.81949793600006, -73.92180321299998)"
697,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
698,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
699,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
700,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
701,40.71244381400004,-73.99703278199996,"(40.71244381400004, -73.99703278199996)"
702,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
703,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
704,40.710392486000046,-73.94171929299995,"(40.710392486000046, -73.94171929299995)"
705,40.861633809000075,-73.92454823599996,"(40.861633809000075, -73.92454823599996)"
706,40.672432491000045,-73.91547228099995,"(40.672432491000045, -73.91547228099995)"
707,40.73245573500003,-73.99405511899994,"(40.73245573500003, -73.99405511899994)"
708,40.76263838400007,-73.77150886899994,"(40.76263838400007, -73.77150886899994)"
709,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
710,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
711,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
712,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
713,40.88221184200007,-73.85850136899995,"(40.88221184200007, -73.85850136899995)"
714,40.88453099200007,-73.87760946199995,"(40.88453099200007, -73.87760946199995)"
715,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
716,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
717,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
718,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
719,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
720,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
721,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
722,40.60101712200003,-73.93422723099997,"(40.60101712200003, -73.93422723099997)"
723,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
724,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
725,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
726,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
727,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
728,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
729,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
730,40.62504364400007,-74.01526121799998,"(40.62504364400007, -74.01526121799998)"
731,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
732,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
733,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
734,40.69142108800003,-73.80333786799997,"(40.69142108800003, -73.80333786799997)"
735,40.69248418000007,-73.91327962599996,"(40.69248418000007, -73.91327962599996)"
736,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
737,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
738,40.85691187900005,-73.88641934399999,"(40.85691187900005, -73.88641934399999)"
739,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
740,40.75238247200008,-73.87910467899997,"(40.75238247200008, -73.87910467899997)"
741,40.84818854500002,-73.90715610799998,"(40.84818854500002, -73.90715610799998)"
742,40.755972317000044,-73.85949864799994,"(40.755972317000044, -73.85949864799994)"
743,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
744,40.82394493200008,-73.89487262899996,"(40.82394493200008, -73.89487262899996)"
745,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
746,40.65870151600007,-73.95041818599998,"(40.65870151600007, -73.95041818599998)"
747,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
748,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
749,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
750,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
751,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
752,40.70465432200007,-73.81880048199997,"(40.70465432200007, -73.81880048199997)"
753,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
754,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
755,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
756,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
757,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
758,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
759,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
760,40.88894989100004,-73.84968395999994,"(40.88894989100004, -73.84968395999994)"
761,40.81283236500008,-73.92383046999998,"(40.81283236500008, -73.92383046999998)"
762,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
763,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
764,40.671838063000045,-73.92100660399994,"(40.671838063000045, -73.92100660399994)"
765,40.66406931200004,-73.89868224799993,"(40.66406931200004, -73.89868224799993)"
766,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
767,40.83967400900008,-73.86738116199997,"(40.83967400900008, -73.86738116199997)"
768,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
769,40.81613370200006,-73.89514147199996,"(40.81613370200006, -73.89514147199996)"
770,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
771,40.70189629500004,-73.92983229799995,"(40.70189629500004, -73.92983229799995)"
772,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
773,40.73290878500006,-73.97490978999997,"(40.73290878500006, -73.97490978999997)"
774,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
775,40.63493311600007,-73.96131311099998,"(40.63493311600007, -73.96131311099998)"
776,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
777,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
778,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
779,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
780,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
781,40.677328146000036,-73.82644932399995,"(40.677328146000036, -73.82644932399995)"
782,40.816282566000034,-73.89286158799997,"(40.816282566000034, -73.89286158799997)"
783,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
784,40.73669391200008,-73.78671724499998,"(40.73669391200008, -73.78671724499998)"
785,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
786,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
787,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
788,40.69589769000004,-73.83467369499994,"(40.69589769000004, -73.83467369499994)"
789,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
790,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
791,40.58229354500003,-74.12885974099999,"(40.58229354500003, -74.12885974099999)"
792,40.774713967000025,-73.93338412599996,"(40.774713967000025, -73.93338412599996)"
793,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
794,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
795,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
796,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
797,40.884794122000066,-73.89691013199997,"(40.884794122000066, -73.89691013199997)"
798,40.76854616100008,-73.93273685599996,"(40.76854616100008, -73.93273685599996)"
799,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
800,40.78811954200007,-73.95025681099996,"(40.78811954200007, -73.95025681099996)"
801,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
802,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
803,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
804,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
805,40.83235953500007,-73.93987069399996,"(40.83235953500007, -73.93987069399996)"
806,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
807,40.75462773600003,-73.97373576999998,"(40.75462773600003, -73.97373576999998)"
808,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
809,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
810,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
811,40.67956848700004,-73.94124508799997,"(40.67956848700004, -73.94124508799997)"
812,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
813,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
814,40.60699724600005,-74.06713207799999,"(40.60699724600005, -74.06713207799999)"
815,40.65751850000004,-73.92094066399994,"(40.65751850000004, -73.92094066399994)"
816,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
817,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
818,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
819,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
820,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
821,40.832659668000076,-73.86365863199995,"(40.832659668000076, -73.86365863199995)"
822,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
823,40.62483194900005,-74.08138306899998,"(40.62483194900005, -74.08138306899998)"
824,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
825,40.68683696100004,-73.79995116599997,"(40.68683696100004, -73.79995116599997)"
826,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
827,40.64452673700004,-73.91992907299993,"(40.64452673700004, -73.91992907299993)"
828,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
829,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
830,40.83495815800006,-73.94409284099999,"(40.83495815800006, -73.94409284099999)"
831,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
832,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
833,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
834,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
835,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
836,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
837,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
838,40.74388476800004,-73.99209811499998,"(40.74388476800004, -73.99209811499998)"
839,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
840,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
841,40.77583734700005,-73.910260968,"(40.77583734700005, -73.910260968)"
842,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
843,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
844,40.84049029100004,-73.93646611999998,"(40.84049029100004, -73.93646611999998)"
845,40.83494498400006,-73.84542969299997,"(40.83494498400006, -73.84542969299997)"
846,40.643785783000055,-74.00811633199999,"(40.643785783000055, -74.00811633199999)"
847,40.65537449200008,-73.74619375899994,"(40.65537449200008, -73.74619375899994)"
848,40.72496806700008,-73.82755552599998,"(40.72496806700008, -73.82755552599998)"
849,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
850,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
851,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
852,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
853,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
854,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
855,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
856,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
857,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
858,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
859,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
860,40.55195886100006,-74.15063673299994,"(40.55195886100006, -74.15063673299994)"
861,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
862,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
863,40.67036304900005,-73.98696991099996,"(40.67036304900005, -73.98696991099996)"
864,40.78170225300004,-73.82224141899997,"(40.78170225300004, -73.82224141899997)"
865,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
866,40.63278821400007,-73.95092021499994,"(40.63278821400007, -73.95092021499994)"
867,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
868,40.671407980000026,-73.87045547099996,"(40.671407980000026, -73.87045547099996)"
869,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
870,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
871,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
872,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
873,40.81839642700004,-73.92052193899997,"(40.81839642700004, -73.92052193899997)"
874,40.64313595500005,-73.95066757499995,"(40.64313595500005, -73.95066757499995)"
875,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
876,40.763108268000046,-73.75314017199997,"(40.763108268000046, -73.75314017199997)"
877,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
878,40.54344712900007,-74.14857747499997,"(40.54344712900007, -74.14857747499997)"
879,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
880,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
881,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
882,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
883,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
884,40.82546466300005,-73.84953108399996,"(40.82546466300005, -73.84953108399996)"
885,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
886,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
887,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
888,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
889,40.58898288800003,-74.09135945599996,"(40.58898288800003, -74.09135945599996)"
890,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
891,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
892,40.668467992000046,-73.95877033699998,"(40.668467992000046, -73.95877033699998)"
893,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
894,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
895,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
896,40.71068970400006,-73.77785498599997,"(40.71068970400006, -73.77785498599997)"
897,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
898,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
899,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
900,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
901,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
902,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
903,40.82634730800004,-73.87626393199997,"(40.82634730800004, -73.87626393199997)"
904,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
905,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
906,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
907,40.615836330000036,-73.95769705799995,"(40.615836330000036, -73.95769705799995)"
908,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
909,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
910,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
911,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
912,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
913,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
914,40.70730930800004,-73.95892665799995,"(40.70730930800004, -73.95892665799995)"
915,40.692183856000035,-73.98577565699998,"(40.692183856000035, -73.98577565699998)"
916,40.67875728400003,-73.82050044599998,"(40.67875728400003, -73.82050044599998)"
917,40.75338331600005,-73.93125428899998,"(40.75338331600005, -73.93125428899998)"
918,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
919,40.67000030200006,-73.85911378999998,"(40.67000030200006, -73.85911378999998)"
920,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
921,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
922,40.739962208000065,-73.78633148499993,"(40.739962208000065, -73.78633148499993)"
923,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
924,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
925,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
926,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
927,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
928,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
929,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
930,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
931,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
932,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
933,40.68600125100005,-73.83745659399995,"(40.68600125100005, -73.83745659399995)"
934,40.74094861900005,-73.91724743299993,"(40.74094861900005, -73.91724743299993)"
935,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
936,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
937,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
938,40.87528576500005,-73.912639847,"(40.87528576500005, -73.912639847)"
939,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
940,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
941,40.73195769700004,-73.86342447399994,"(40.73195769700004, -73.86342447399994)"
942,40.907514290000044,-73.896549296,"(40.907514290000044, -73.896549296)"
943,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
944,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
945,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
946,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
947,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
948,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
949,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
950,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
951,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
952,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
953,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
954,40.65959506600007,-73.94760258699995,"(40.65959506600007, -73.94760258699995)"
955,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
956,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
957,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
958,40.66342932600002,-73.83441174099994,"(40.66342932600002, -73.83441174099994)"
959,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
960,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
961,40.58620042900003,-73.95684095499998,"(40.58620042900003, -73.95684095499998)"
962,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
963,40.593936153000065,-73.75826290999998,"(40.593936153000065, -73.75826290999998)"
964,40.74989311500008,-73.78068738199994,"(40.74989311500008, -73.78068738199994)"
965,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
966,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
967,40.694467858000046,-73.75220067199997,"(40.694467858000046, -73.75220067199997)"
968,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
969,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
970,40.61624880800008,-73.95260727199997,"(40.61624880800008, -73.95260727199997)"
971,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
972,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
973,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
974,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
975,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
976,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
977,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
978,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
979,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
980,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
981,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
982,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
983,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
984,40.55015602200007,-74.18757355399998,"(40.55015602200007, -74.18757355399998)"
985,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
986,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
987,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
988,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
989,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
990,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
991,40.72748469900005,-73.74340798499998,"(40.72748469900005, -73.74340798499998)"
992,40.59516056300004,-73.75320294699996,"(40.59516056300004, -73.75320294699996)"
993,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
994,40.84357080300003,-73.88738182499998,"(40.84357080300003, -73.88738182499998)"
995,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
996,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
997,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
998,40.70210711400005,-73.80694538099993,"(40.70210711400005, -73.80694538099993)"
999,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
1000,40.88919449200006,-73.86088800899995,"(40.88919449200006, -73.86088800899995)"
1001,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
1002,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
1003,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
1004,40.68650473000002,-73.94163921099994,"(40.68650473000002, -73.94163921099994)"
1005,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1006,40.628949423000044,-74.11618935699995,"(40.628949423000044, -74.11618935699995)"
1007,40.812583588000045,-73.95092852499994,"(40.812583588000045, -73.95092852499994)"
1008,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
1009,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
1010,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1011,40.84581497700003,-73.94156450799994,"(40.84581497700003, -73.94156450799994)"
1012,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
1013,40.81959400300008,-73.91048377299995,"(40.81959400300008, -73.91048377299995)"
1014,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1015,40.694013145000035,-73.78398689399995,"(40.694013145000035, -73.78398689399995)"
1016,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
1017,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
1018,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1019,40.875780261000045,-73.88776842199997,"(40.875780261000045, -73.88776842199997)"
1020,40.670866444000076,-73.88519688099996,"(40.670866444000076, -73.88519688099996)"
1021,40.56467844100007,-74.11762880399993,"(40.56467844100007, -74.11762880399993)"
1022,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
1023,40.62508788900004,-73.96232028499998,"(40.62508788900004, -73.96232028499998)"
1024,40.744615139000075,-74.00084231399995,"(40.744615139000075, -74.00084231399995)"
1025,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
1026,40.69070286300007,-73.95727454399997,"(40.69070286300007, -73.95727454399997)"
1027,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1028,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
1029,40.705166040000044,-73.83415658699995,"(40.705166040000044, -73.83415658699995)"
1030,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1031,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1032,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1033,40.693062413000064,-73.75729769699996,"(40.693062413000064, -73.75729769699996)"
1034,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1035,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
1036,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1037,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1038,40.71314868700006,-73.98854148699996,"(40.71314868700006, -73.98854148699996)"
1039,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
