,latitude,longitude,location
2746,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2747,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
2748,40.650774246000026,-73.88480620499998,"(40.650774246000026, -73.88480620499998)"
2749,40.69261204700007,-73.92750895099994,"(40.69261204700007, -73.92750895099994)"
2750,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
2751,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
2752,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2753,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
2754,40.90425188100005,-73.84786952199995,"(40.90425188100005, -73.84786952199995)"
2755,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
2756,40.81860792800006,-73.91312972899993,"(40.81860792800006, -73.91312972899993)"
2757,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2758,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
2759,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2760,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
2761,40.89276148600004,-73.85773382899998,"(40.89276148600004, -73.85773382899998)"
2762,40.74775903500005,-73.98085550199994,"(40.74775903500005, -73.98085550199994)"
2763,40.77634557900007,-73.75284918999995,"(40.77634557900007, -73.75284918999995)"
2764,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
2765,40.703150291000036,-73.76699167599996,"(40.703150291000036, -73.76699167599996)"
2766,40.84316269800007,-73.90680170099995,"(40.84316269800007, -73.90680170099995)"
2767,40.58044400000005,-73.83500268599995,"(40.58044400000005, -73.83500268599995)"
2768,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
2769,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
2770,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2771,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2772,40.68632575600003,-73.95949486099995,"(40.68632575600003, -73.95949486099995)"
2773,40.70954151700005,-73.91508977599993,"(40.70954151700005, -73.91508977599993)"
2774,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
2775,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
2776,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
2777,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
2778,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
2779,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
2780,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
2781,40.64669462900008,-73.95412797599994,"(40.64669462900008, -73.95412797599994)"
2782,40.76230220600007,-73.97445831899995,"(40.76230220600007, -73.97445831899995)"
2783,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2784,40.62622762900003,-73.99727797599996,"(40.62622762900003, -73.99727797599996)"
2785,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
2786,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2787,40.71407505800004,-73.95162509299998,"(40.71407505800004, -73.95162509299998)"
2788,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2789,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
2790,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
2791,40.63862999400004,-74.03075060499998,"(40.63862999400004, -74.03075060499998)"
2792,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2793,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
2794,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2795,40.682476759000046,-73.78394494199993,"(40.682476759000046, -73.78394494199993)"
2796,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
2797,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
2798,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2799,40.60557575000007,-74.00442750099995,"(40.60557575000007, -74.00442750099995)"
2800,40.66651003900005,-73.93829357299995,"(40.66651003900005, -73.93829357299995)"
2801,40.86870808500004,-73.90073868699994,"(40.86870808500004, -73.90073868699994)"
2802,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
2803,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2804,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2805,40.66202177100007,-73.89270204999997,"(40.66202177100007, -73.89270204999997)"
2806,40.62449258600003,-74.07997052399996,"(40.62449258600003, -74.07997052399996)"
2807,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
2808,40.77473980500002,-73.93065456199997,"(40.77473980500002, -73.93065456199997)"
2809,40.683311342000025,-73.91726847799998,"(40.683311342000025, -73.91726847799998)"
2810,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
2811,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
2812,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
2813,40.62221251000005,-74.08265507199997,"(40.62221251000005, -74.08265507199997)"
2814,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2815,40.76697408100006,-73.87701683399997,"(40.76697408100006, -73.87701683399997)"
2816,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2817,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
2818,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
2819,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2820,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2821,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2822,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
2823,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2824,40.66719543200002,-73.96171254199999,"(40.66719543200002, -73.96171254199999)"
2825,40.850272319000055,-73.90783274599994,"(40.850272319000055, -73.90783274599994)"
2826,40.81538760100005,-73.82352788999998,"(40.81538760100005, -73.82352788999998)"
2827,40.73698884800007,-73.70624020199995,"(40.73698884800007, -73.70624020199995)"
2828,40.84312080600006,-73.90591266299998,"(40.84312080600006, -73.90591266299998)"
2829,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
2830,40.73261505000005,-74.00279781699999,"(40.73261505000005, -74.00279781699999)"
2831,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
2832,40.83641490700006,-73.94850051199995,"(40.83641490700006, -73.94850051199995)"
2833,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
2834,40.61303833700004,-74.13808196399998,"(40.61303833700004, -74.13808196399998)"
2835,40.85926439900004,-73.88673345499996,"(40.85926439900004, -73.88673345499996)"
2836,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
2837,40.690007239000074,-73.92747572399996,"(40.690007239000074, -73.92747572399996)"
2838,40.65955621400008,-73.90766012599995,"(40.65955621400008, -73.90766012599995)"
2839,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
2840,40.702398049000074,-73.92463828999998,"(40.702398049000074, -73.92463828999998)"
2841,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2842,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2843,40.73469560800004,-73.99997258099995,"(40.73469560800004, -73.99997258099995)"
2844,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2845,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2846,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
2847,40.83253373200006,-73.91946432299993,"(40.83253373200006, -73.91946432299993)"
2848,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
2849,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
2850,40.809839071000056,-73.95141461099996,"(40.809839071000056, -73.95141461099996)"
2851,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
2852,40.85526053700005,-73.91276374999995,"(40.85526053700005, -73.91276374999995)"
2853,40.78322632700008,-73.84767661299998,"(40.78322632700008, -73.84767661299998)"
2854,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
2855,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
2856,40.686374572000034,-73.92975127599993,"(40.686374572000034, -73.92975127599993)"
2857,40.680430915000045,-73.91950379199994,"(40.680430915000045, -73.91950379199994)"
2858,40.730438493000065,-74.00012412299998,"(40.730438493000065, -74.00012412299998)"
2859,40.66496187100006,-73.99335103399994,"(40.66496187100006, -73.99335103399994)"
2860,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
2861,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
2862,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
2863,40.82773656900008,-73.94950813399998,"(40.82773656900008, -73.94950813399998)"
2864,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
2865,40.744941761000064,-73.86693817899999,"(40.744941761000064, -73.86693817899999)"
2866,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
2867,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2868,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
2869,40.87128461700007,-73.85801841799997,"(40.87128461700007, -73.85801841799997)"
2870,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
2871,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
2872,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
2873,40.684633836000046,-73.93837054899994,"(40.684633836000046, -73.93837054899994)"
2874,40.62077101600005,-73.99978170899993,"(40.62077101600005, -73.99978170899993)"
2875,40.75145504900007,-74.00143070699994,"(40.75145504900007, -74.00143070699994)"
2876,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2877,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2878,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
2879,40.84086776300006,-73.92515004199998,"(40.84086776300006, -73.92515004199998)"
2880,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
2881,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2882,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2883,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
2884,40.66607035200008,-73.95490766799998,"(40.66607035200008, -73.95490766799998)"
2885,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
2886,40.69238674700006,-73.91512965199998,"(40.69238674700006, -73.91512965199998)"
2887,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
2888,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
2889,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2890,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
2891,40.62868820600005,-74.11110202799993,"(40.62868820600005, -74.11110202799993)"
2892,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2893,40.681280628000025,-73.903692902,"(40.681280628000025, -73.903692902)"
2894,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2895,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2896,40.690073383000026,-73.92364977399995,"(40.690073383000026, -73.92364977399995)"
2897,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
2898,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2899,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2900,40.69076685400006,-73.77862091799993,"(40.69076685400006, -73.77862091799993)"
2901,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
2902,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2903,40.75847224000006,-73.87831755599996,"(40.75847224000006, -73.87831755599996)"
2904,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
2905,40.844386987000064,-73.92177757099995,"(40.844386987000064, -73.92177757099995)"
2906,40.58460458100007,-73.98492731199997,"(40.58460458100007, -73.98492731199997)"
2907,40.58387065100004,-73.93978119699995,"(40.58387065100004, -73.93978119699995)"
2908,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2909,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2910,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2911,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
2912,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2913,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2914,40.71235874600006,-73.99788045899999,"(40.71235874600006, -73.99788045899999)"
2915,40.72857793500003,-73.85808794699994,"(40.72857793500003, -73.85808794699994)"
2916,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
2917,40.765753553000025,-73.81418309799993,"(40.765753553000025, -73.81418309799993)"
2918,40.74784316100005,-73.86243190299997,"(40.74784316100005, -73.86243190299997)"
2919,40.586858147000044,-73.98558566799994,"(40.586858147000044, -73.98558566799994)"
2920,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2921,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
2922,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
2923,40.66016344800004,-73.89863771999995,"(40.66016344800004, -73.89863771999995)"
2924,40.65955621400008,-73.90766012599995,"(40.65955621400008, -73.90766012599995)"
2925,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2926,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2927,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
2928,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
2929,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
2930,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
2931,40.85592801900003,-73.91719113799998,"(40.85592801900003, -73.91719113799998)"
2932,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
2933,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2934,40.82987409200007,-73.90502079399994,"(40.82987409200007, -73.90502079399994)"
2935,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2936,40.65712165700006,-73.89494089199997,"(40.65712165700006, -73.89494089199997)"
2937,40.73230761800004,-74.00351583599996,"(40.73230761800004, -74.00351583599996)"
2938,40.851615897000045,-73.90286793399997,"(40.851615897000045, -73.90286793399997)"
2939,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
2940,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
2941,40.657439244000045,-73.94509579099997,"(40.657439244000045, -73.94509579099997)"
2942,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
2943,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
2944,40.627523183000044,-73.93842328399995,"(40.627523183000044, -73.93842328399995)"
2945,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
2946,40.65437171600007,-74.015048085,"(40.65437171600007, -74.015048085)"
2947,40.88284533000007,-73.88800602499998,"(40.88284533000007, -73.88800602499998)"
2948,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2949,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2950,40.666861675000064,-73.89069367599996,"(40.666861675000064, -73.89069367599996)"
2951,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2952,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2953,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2954,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2955,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
2956,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2957,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
2958,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
2959,40.57481054900006,-73.98105265299995,"(40.57481054900006, -73.98105265299995)"
2960,40.66073816200003,-73.88793918599998,"(40.66073816200003, -73.88793918599998)"
2961,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
2962,40.82142768200004,-73.91436893199995,"(40.82142768200004, -73.91436893199995)"
2963,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2964,40.67904076800004,-73.77842189099994,"(40.67904076800004, -73.77842189099994)"
2965,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2966,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
2967,40.68963939400004,-73.92740400599996,"(40.68963939400004, -73.92740400599996)"
2968,40.71441020300006,-73.73802219399995,"(40.71441020300006, -73.73802219399995)"
2969,40.75481588400004,-73.868026548,"(40.75481588400004, -73.868026548)"
2970,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2971,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
2972,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
2973,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
2974,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
2975,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
2976,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2977,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
2978,40.75924936100006,-73.98663487499994,"(40.75924936100006, -73.98663487499994)"
2979,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
2980,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
2981,40.751129933000065,-73.85897108599994,"(40.751129933000065, -73.85897108599994)"
2982,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
2983,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
2984,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2985,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2986,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
2987,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
2988,40.74613370100008,-73.882753843,"(40.74613370100008, -73.882753843)"
2989,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2990,40.64231920200007,-73.98371436699995,"(40.64231920200007, -73.98371436699995)"
2991,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2992,40.66229086100003,-73.98892507899996,"(40.66229086100003, -73.98892507899996)"
2993,40.805145570000036,-73.94524126,"(40.805145570000036, -73.94524126)"
2994,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
2995,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
2996,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2997,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2998,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
2999,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3000,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
3001,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3002,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3003,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3004,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
3005,40.67285505400002,-73.88941850299993,"(40.67285505400002, -73.88941850299993)"
3006,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
3007,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
3008,40.61874839700005,-73.95726656799998,"(40.61874839700005, -73.95726656799998)"
3009,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
3010,40.731345799000046,-73.74182717399998,"(40.731345799000046, -73.74182717399998)"
3011,40.88003722700005,-73.86236450799998,"(40.88003722700005, -73.86236450799998)"
3012,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
3013,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
3014,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
3015,40.686200436000036,-73.87621750399995,"(40.686200436000036, -73.87621750399995)"
3016,40.692690586000026,-73.93997140299997,"(40.692690586000026, -73.93997140299997)"
3017,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
3018,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3019,40.71056628600007,-73.99414003199998,"(40.71056628600007, -73.99414003199998)"
3020,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
3021,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3022,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
3023,40.72457819500005,-73.99251890499994,"(40.72457819500005, -73.99251890499994)"
3024,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
3025,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
3026,40.68152250900005,-73.98121703199998,"(40.68152250900005, -73.98121703199998)"
3027,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
3028,40.62459599700002,-74.15168686099996,"(40.62459599700002, -74.15168686099996)"
3029,40.72199315000006,-73.84522627199993,"(40.72199315000006, -73.84522627199993)"
3030,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
3031,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3032,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
3033,40.61793165000006,-74.15577802299998,"(40.61793165000006, -74.15577802299998)"
3034,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3035,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
3036,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
3037,40.68612981900003,-73.78528164299998,"(40.68612981900003, -73.78528164299998)"
3038,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
3039,40.823369981000035,-73.95009677499998,"(40.823369981000035, -73.95009677499998)"
3040,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3041,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3042,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
3043,40.739413658000046,-74.00644999199994,"(40.739413658000046, -74.00644999199994)"
3044,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
3045,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
3046,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3047,40.84398610800002,-73.91385919899994,"(40.84398610800002, -73.91385919899994)"
3048,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
3049,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
3050,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
3051,40.643502212000044,-73.98376452599996,"(40.643502212000044, -73.98376452599996)"
3052,40.647878263000045,-73.95573798799995,"(40.647878263000045, -73.95573798799995)"
3053,40.67193419200004,-73.93917897399997,"(40.67193419200004, -73.93917897399997)"
3054,40.81478262300004,-73.94037067099998,"(40.81478262300004, -73.94037067099998)"
3055,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3056,40.798998379000075,-73.96123221699997,"(40.798998379000075, -73.96123221699997)"
3057,40.636029316000084,-73.93354778699995,"(40.636029316000084, -73.93354778699995)"
3058,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
3059,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
3060,40.74219558600004,-73.88067131199995,"(40.74219558600004, -73.88067131199995)"
3061,40.82699832000004,-73.90928863699997,"(40.82699832000004, -73.90928863699997)"
3062,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
3063,40.715323100000035,-73.99868118199998,"(40.715323100000035, -73.99868118199998)"
3064,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
3065,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
3066,40.85711724200007,-73.93560433299997,"(40.85711724200007, -73.93560433299997)"
3067,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3068,40.582292146000036,-73.82093251599997,"(40.582292146000036, -73.82093251599997)"
3069,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
3070,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3071,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
3072,40.66143757900005,-73.90574360199997,"(40.66143757900005, -73.90574360199997)"
3073,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
3074,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
3075,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
3076,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
3077,40.68039923200007,-73.87998869999996,"(40.68039923200007, -73.87998869999996)"
3078,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3079,40.84112004200006,-73.89050856099993,"(40.84112004200006, -73.89050856099993)"
3080,40.84568883700007,-73.91522321899998,"(40.84568883700007, -73.91522321899998)"
3081,40.86794731400005,-73.86987013599996,"(40.86794731400005, -73.86987013599996)"
3082,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
3083,40.60225844300004,-73.75183706899996,"(40.60225844300004, -73.75183706899996)"
3084,40.70387591700006,-73.78149879099993,"(40.70387591700006, -73.78149879099993)"
3085,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
3086,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
3087,40.887089420000045,-73.90413616499995,"(40.887089420000045, -73.90413616499995)"
