,latitude,longitude,location
4859,40.827433546000066,-73.86822579199998,"(40.827433546000066, -73.86822579199998)"
4860,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
4861,40.675122298000076,-73.93191537799999,"(40.675122298000076, -73.93191537799999)"
4862,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
4863,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4864,40.65163574300004,-73.93281147399995,"(40.65163574300004, -73.93281147399995)"
4865,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
4866,40.838234070000055,-73.85457619099998,"(40.838234070000055, -73.85457619099998)"
4867,40.74959121900008,-73.85986580099996,"(40.74959121900008, -73.85986580099996)"
4868,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4869,40.83512706300007,-73.92286175099997,"(40.83512706300007, -73.92286175099997)"
4870,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4871,40.66519807700007,-73.86938615799994,"(40.66519807700007, -73.86938615799994)"
4872,40.76231580000007,-73.82744800199998,"(40.76231580000007, -73.82744800199998)"
4873,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
4874,40.72500181100003,-73.97819586899993,"(40.72500181100003, -73.97819586899993)"
4875,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
4876,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4877,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4878,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
4879,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4880,40.83047433400003,-73.90399369499994,"(40.83047433400003, -73.90399369499994)"
4881,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
4882,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4883,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
4884,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4885,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
4886,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4887,40.68267718100003,-73.97644300399998,"(40.68267718100003, -73.97644300399998)"
4888,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4889,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4890,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4891,40.72357742400004,-73.89422642599999,"(40.72357742400004, -73.89422642599999)"
4892,40.76889926000007,-73.98209493899998,"(40.76889926000007, -73.98209493899998)"
4893,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4894,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4895,40.68747836500006,-73.79477854599997,"(40.68747836500006, -73.79477854599997)"
4896,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
4897,40.70218096600007,-73.92426345199993,"(40.70218096600007, -73.92426345199993)"
4898,40.85051908500003,-73.93104546299998,"(40.85051908500003, -73.93104546299998)"
4899,40.729488307000054,-74.01073539199996,"(40.729488307000054, -74.01073539199996)"
4900,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4901,40.82233340200003,-73.91070048599994,"(40.82233340200003, -73.91070048599994)"
4902,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
4903,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4904,40.83665251900004,-73.90714329499997,"(40.83665251900004, -73.90714329499997)"
4905,40.83154343900003,-73.86208178099997,"(40.83154343900003, -73.86208178099997)"
4906,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4907,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
4908,40.714966150000066,-74.00565402799998,"(40.714966150000066, -74.00565402799998)"
4909,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
4910,40.869703651000066,-73.86722364999997,"(40.869703651000066, -73.86722364999997)"
4911,40.68596455800008,-73.87384899899996,"(40.68596455800008, -73.87384899899996)"
4912,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
4913,40.681419607000066,-73.94352570499996,"(40.681419607000066, -73.94352570499996)"
4914,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4915,40.60682318100004,-73.95980959899998,"(40.60682318100004, -73.95980959899998)"
4916,40.67032031800005,-73.90651690599998,"(40.67032031800005, -73.90651690599998)"
4917,40.83681949700008,-73.92130220999996,"(40.83681949700008, -73.92130220999996)"
4918,40.671847006000064,-73.90067116999995,"(40.671847006000064, -73.90067116999995)"
4919,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
4920,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
4921,40.86227885900007,-73.92052734099997,"(40.86227885900007, -73.92052734099997)"
4922,40.75729001000008,-73.86899622799996,"(40.75729001000008, -73.86899622799996)"
4923,40.713475851000055,-73.99730327399999,"(40.713475851000055, -73.99730327399999)"
4924,40.67682832700007,-73.93453822199996,"(40.67682832700007, -73.93453822199996)"
4925,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4926,40.75261413800007,-73.97881845999996,"(40.75261413800007, -73.97881845999996)"
4927,40.77362867100004,-73.98359921999997,"(40.77362867100004, -73.98359921999997)"
4928,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
4929,40.635217529000045,-73.89414309299997,"(40.635217529000045, -73.89414309299997)"
4930,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
4931,40.86118681700003,-73.90635707999996,"(40.86118681700003, -73.90635707999996)"
4932,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
4933,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4934,40.868154196000035,-73.85906277099997,"(40.868154196000035, -73.85906277099997)"
4935,40.66628988400004,-73.94248596299997,"(40.66628988400004, -73.94248596299997)"
4936,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
4937,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
4938,40.68224673200007,-73.73675682299995,"(40.68224673200007, -73.73675682299995)"
4939,40.654818772000056,-73.92680758999995,"(40.654818772000056, -73.92680758999995)"
4940,40.76082950400007,-73.92631568899998,"(40.76082950400007, -73.92631568899998)"
4941,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
4942,40.84282868300005,-73.85025801899997,"(40.84282868300005, -73.85025801899997)"
4943,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
4944,40.66330200400006,-73.92542497899996,"(40.66330200400006, -73.92542497899996)"
4945,40.60788121300004,-73.74869367599996,"(40.60788121300004, -73.74869367599996)"
4946,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4947,40.84013463400004,-73.88209666799997,"(40.84013463400004, -73.88209666799997)"
4948,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4949,40.63522627300006,-74.15803061099996,"(40.63522627300006, -74.15803061099996)"
4950,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4951,40.757927497000026,-73.82418185599994,"(40.757927497000026, -73.82418185599994)"
4952,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
4953,40.618142902000045,-73.98238751399998,"(40.618142902000045, -73.98238751399998)"
4954,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
4955,40.66836200800003,-73.94785884699996,"(40.66836200800003, -73.94785884699996)"
4956,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
4957,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
4958,40.894948621000026,-73.84063503899995,"(40.894948621000026, -73.84063503899995)"
4959,40.82779397400003,-73.89900386999994,"(40.82779397400003, -73.89900386999994)"
4960,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
4961,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
4962,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4963,40.70204686900007,-73.87962153299998,"(40.70204686900007, -73.87962153299998)"
4964,40.89119931000005,-73.84874573099995,"(40.89119931000005, -73.84874573099995)"
4965,40.74803671400008,-73.89812868099995,"(40.74803671400008, -73.89812868099995)"
4966,40.572139969000034,-74.10808873199994,"(40.572139969000034, -74.10808873199994)"
4967,40.74308261700003,-73.95398943899994,"(40.74308261700003, -73.95398943899994)"
4968,40.67633736300007,-73.86546353999995,"(40.67633736300007, -73.86546353999995)"
4969,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
4970,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
4971,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4972,40.83861760800005,-73.87006844899997,"(40.83861760800005, -73.87006844899997)"
4973,40.625124389000064,-73.90958821899994,"(40.625124389000064, -73.90958821899994)"
4974,40.67907765900003,-73.74089383799998,"(40.67907765900003, -73.74089383799998)"
4975,40.84109492400006,-73.93792925299994,"(40.84109492400006, -73.93792925299994)"
4976,40.70457054600007,-73.85673243899998,"(40.70457054600007, -73.85673243899998)"
4977,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4978,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4979,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
4980,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4981,40.86737132600007,-73.90063221499997,"(40.86737132600007, -73.90063221499997)"
4982,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4983,40.88745131300004,-73.84760778699996,"(40.88745131300004, -73.84760778699996)"
4984,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4985,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4986,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
4987,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
4988,40.662927747000026,-73.98998828599997,"(40.662927747000026, -73.98998828599997)"
4989,40.70431846500003,-73.91923329999997,"(40.70431846500003, -73.91923329999997)"
4990,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
4991,40.703034598000045,-73.80843944399999,"(40.703034598000045, -73.80843944399999)"
4992,40.76747056800008,-73.95624695899994,"(40.76747056800008, -73.95624695899994)"
4993,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4994,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4995,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
4996,40.83339369200007,-73.88488753899998,"(40.83339369200007, -73.88488753899998)"
4997,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4998,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4999,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5000,40.83389751800007,-73.85465432999996,"(40.83389751800007, -73.85465432999996)"
5001,40.59763735300004,-73.78658887599994,"(40.59763735300004, -73.78658887599994)"
5002,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5003,40.73972433900008,-73.97647696499996,"(40.73972433900008, -73.97647696499996)"
5004,40.77173892500008,-73.95018600799995,"(40.77173892500008, -73.95018600799995)"
5005,40.74975516100005,-73.98561539199994,"(40.74975516100005, -73.98561539199994)"
5006,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
5007,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5008,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
5009,40.74238573700006,-73.88969645599997,"(40.74238573700006, -73.88969645599997)"
5010,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
5011,40.66468589900006,-73.89452887499993,"(40.66468589900006, -73.89452887499993)"
5012,40.84503177000005,-73.93968936599998,"(40.84503177000005, -73.93968936599998)"
5013,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
5014,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5015,40.61060907800004,-73.92356057299997,"(40.61060907800004, -73.92356057299997)"
5016,40.64865008500004,-73.95033556299995,"(40.64865008500004, -73.95033556299995)"
5017,40.68001662300003,-73.84879206599999,"(40.68001662300003, -73.84879206599999)"
5018,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5019,40.74291042800007,-73.99280554999996,"(40.74291042800007, -73.99280554999996)"
5020,40.71088667300006,-74.01438272199994,"(40.71088667300006, -74.01438272199994)"
5021,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
5022,40.70428935900003,-73.90618794999995,"(40.70428935900003, -73.90618794999995)"
5023,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
5024,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5025,40.64388995400003,-74.00980274499994,"(40.64388995400003, -74.00980274499994)"
5026,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5027,40.765912797000055,-73.98094414399998,"(40.765912797000055, -73.98094414399998)"
5028,40.70052233600006,-73.79677245299996,"(40.70052233600006, -73.79677245299996)"
5029,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
5030,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
5031,40.75854522600008,-73.97720307199995,"(40.75854522600008, -73.97720307199995)"
5032,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
5033,40.69106983000006,-73.86188914199994,"(40.69106983000006, -73.86188914199994)"
5034,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5035,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5036,40.64254948100006,-74.01816952099995,"(40.64254948100006, -74.01816952099995)"
5037,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
5038,40.71994332500003,-73.97875308399995,"(40.71994332500003, -73.97875308399995)"
5039,40.84282868300005,-73.85025801899997,"(40.84282868300005, -73.85025801899997)"
5040,40.68194593900006,-73.94218762699995,"(40.68194593900006, -73.94218762699995)"
5041,40.699374514000056,-73.80119743399996,"(40.699374514000056, -73.80119743399996)"
5042,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5043,40.711100378000026,-73.73698193799999,"(40.711100378000026, -73.73698193799999)"
5044,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5045,40.801148158000046,-73.93768838299997,"(40.801148158000046, -73.93768838299997)"
5046,40.64112498000003,-74.17498719099996,"(40.64112498000003, -74.17498719099996)"
5047,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5048,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5049,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5050,40.723063324000066,-73.73751917499999,"(40.723063324000066, -73.73751917499999)"
5051,40.686191085000075,-73.82110422399995,"(40.686191085000075, -73.82110422399995)"
5052,40.605124301000046,-73.81972965499995,"(40.605124301000046, -73.81972965499995)"
5053,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5054,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
5055,40.610660789000065,-73.95354405999996,"(40.610660789000065, -73.95354405999996)"
5056,40.823046444000056,-73.90994799999999,"(40.823046444000056, -73.90994799999999)"
5057,40.76297607600003,-73.98189437799994,"(40.76297607600003, -73.98189437799994)"
5058,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
5059,40.732855777000054,-73.86388448799994,"(40.732855777000054, -73.86388448799994)"
5060,40.79414077200005,-73.94280528899998,"(40.79414077200005, -73.94280528899998)"
5061,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5062,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5063,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5064,40.73340000400003,-74.00427723599995,"(40.73340000400003, -74.00427723599995)"
5065,40.825111907000064,-73.90828672899994,"(40.825111907000064, -73.90828672899994)"
5066,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5067,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5068,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
5069,40.82305625200007,-73.94242273799995,"(40.82305625200007, -73.94242273799995)"
5070,40.64771742700003,-73.89428902799995,"(40.64771742700003, -73.89428902799995)"
5071,40.70839437600006,-73.94758947899999,"(40.70839437600006, -73.94758947899999)"
5072,40.81612232700007,-73.89775711899995,"(40.81612232700007, -73.89775711899995)"
5073,40.84390125500005,-73.90050463199998,"(40.84390125500005, -73.90050463199998)"
5074,40.623848889000044,-74.08197985899994,"(40.623848889000044, -74.08197985899994)"
5075,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
5076,40.58601168000007,-73.95858722099996,"(40.58601168000007, -73.95858722099996)"
5077,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
5078,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
5079,40.65537536800008,-73.93026685899997,"(40.65537536800008, -73.93026685899997)"
5080,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5081,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
5082,40.87853942300006,-73.91801276999996,"(40.87853942300006, -73.91801276999996)"
5083,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5084,40.67226060300004,-73.96502979699994,"(40.67226060300004, -73.96502979699994)"
5085,40.83757656100005,-73.93859388099997,"(40.83757656100005, -73.93859388099997)"
5086,40.75726608100007,-73.83157598099996,"(40.75726608100007, -73.83157598099996)"
5087,40.844250457000044,-73.87825824099997,"(40.844250457000044, -73.87825824099997)"
5088,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5089,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5090,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
5091,40.74510133600006,-73.97662303099997,"(40.74510133600006, -73.97662303099997)"
5092,40.68878373900003,-73.99280778199994,"(40.68878373900003, -73.99280778199994)"
5093,40.85793298300007,-73.90142716099996,"(40.85793298300007, -73.90142716099996)"
5094,40.85280668000007,-73.88182840399998,"(40.85280668000007, -73.88182840399998)"
5095,40.659453238000026,-73.93834695599998,"(40.659453238000026, -73.93834695599998)"
5096,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5097,40.63283753700006,-73.90651176599994,"(40.63283753700006, -73.90651176599994)"
5098,40.803253133000055,-73.91206254199994,"(40.803253133000055, -73.91206254199994)"
5099,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5100,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5101,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5102,40.64515022100005,-74.00131671499997,"(40.64515022100005, -74.00131671499997)"
5103,40.637867967000034,-74.00889027699998,"(40.637867967000034, -74.00889027699998)"
5104,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5105,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
5106,40.69183780900005,-73.84629513699997,"(40.69183780900005, -73.84629513699997)"
5107,40.86350728100007,-73.90446299999996,"(40.86350728100007, -73.90446299999996)"
5108,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
5109,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
5110,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5111,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5112,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5113,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5114,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5115,40.733615228000076,-73.84994777099996,"(40.733615228000076, -73.84994777099996)"
5116,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5117,40.72365859400003,-73.99102179999994,"(40.72365859400003, -73.99102179999994)"
5118,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
5119,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5120,40.83754277500003,-73.84847018699998,"(40.83754277500003, -73.84847018699998)"
5121,40.67631264900007,-73.87023323899996,"(40.67631264900007, -73.87023323899996)"
5122,40.74643684200004,-73.89542079099994,"(40.74643684200004, -73.89542079099994)"
5123,40.69362562500004,-73.90922848099996,"(40.69362562500004, -73.90922848099996)"
5124,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
5125,40.789802923000025,-73.95228872499996,"(40.789802923000025, -73.95228872499996)"
5126,40.77958723000006,-73.98182486799993,"(40.77958723000006, -73.98182486799993)"
5127,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5128,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
5129,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
5130,40.86947047700005,-73.87986080399997,"(40.86947047700005, -73.87986080399997)"
5131,40.79099875000003,-73.96517689199999,"(40.79099875000003, -73.96517689199999)"
5132,40.76714365700008,-73.93772741699996,"(40.76714365700008, -73.93772741699996)"
5133,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
5134,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5135,40.625553241000034,-73.93997054299996,"(40.625553241000034, -73.93997054299996)"
5136,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5137,40.66904549700007,-73.88135010699995,"(40.66904549700007, -73.88135010699995)"
5138,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
5139,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5140,40.81079990500007,-73.93505670199994,"(40.81079990500007, -73.93505670199994)"
5141,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
5142,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5143,40.704377814000054,-73.76865368199998,"(40.704377814000054, -73.76865368199998)"
5144,40.745119620000025,-73.90863142499995,"(40.745119620000025, -73.90863142499995)"
5145,40.67619932400004,-73.90956584799994,"(40.67619932400004, -73.90956584799994)"
5146,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
5147,40.716744894000044,-74.00037661299996,"(40.716744894000044, -74.00037661299996)"
5148,40.81185269700006,-73.90225764899998,"(40.81185269700006, -73.90225764899998)"
5149,40.88440447600004,-73.87997485999995,"(40.88440447600004, -73.87997485999995)"
5150,40.63695484800007,-73.91743403899994,"(40.63695484800007, -73.91743403899994)"
5151,40.71044136300003,-73.96852300299997,"(40.71044136300003, -73.96852300299997)"
5152,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
5153,40.790956582000035,-73.94220131199995,"(40.790956582000035, -73.94220131199995)"
5154,40.69586403400007,-73.98182244499998,"(40.69586403400007, -73.98182244499998)"
5155,40.628715975000034,-74.11900978899996,"(40.628715975000034, -74.11900978899996)"
5156,40.765912797000055,-73.98094414399998,"(40.765912797000055, -73.98094414399998)"
5157,40.83086041200005,-73.90288739199997,"(40.83086041200005, -73.90288739199997)"
5158,40.841304585000046,-73.88278850499995,"(40.841304585000046, -73.88278850499995)"
5159,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5160,40.63985368500005,-73.96748254299996,"(40.63985368500005, -73.96748254299996)"
5161,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
5162,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
5163,40.690628995000054,-73.95792726799993,"(40.690628995000054, -73.95792726799993)"
5164,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
5165,40.60831537100006,-74.15869801499997,"(40.60831537100006, -74.15869801499997)"
5166,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
5167,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
5168,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
5169,40.703305906000026,-73.78636601999995,"(40.703305906000026, -73.78636601999995)"
5170,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
5171,40.864758883000036,-73.92282737999994,"(40.864758883000036, -73.92282737999994)"
5172,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5173,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
5174,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5175,40.83501918600007,-73.90352095999998,"(40.83501918600007, -73.90352095999998)"
5176,40.762334218000035,-73.82691730799996,"(40.762334218000035, -73.82691730799996)"
5177,40.706291226000076,-73.79641943399997,"(40.706291226000076, -73.79641943399997)"
5178,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5179,40.79795453300005,-73.94002456899995,"(40.79795453300005, -73.94002456899995)"
5180,40.69149695300007,-73.95963596099995,"(40.69149695300007, -73.95963596099995)"
5181,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5182,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5183,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5184,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5185,40.687579708000044,-73.95835106799996,"(40.687579708000044, -73.95835106799996)"
5186,40.637477595000064,-73.91917367799994,"(40.637477595000064, -73.91917367799994)"
5187,40.85985726700005,-73.89854667099996,"(40.85985726700005, -73.89854667099996)"
5188,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
5189,40.63857162200003,-73.92998535899994,"(40.63857162200003, -73.92998535899994)"
5190,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
5191,40.60404396700005,-73.75248586599997,"(40.60404396700005, -73.75248586599997)"
5192,40.798292547000074,-73.94082246699998,"(40.798292547000074, -73.94082246699998)"
5193,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
5194,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
5195,40.74877053000006,-73.86919343499994,"(40.74877053000006, -73.86919343499994)"
5196,40.82311764100007,-73.82411439699996,"(40.82311764100007, -73.82411439699996)"
5197,40.640164447000075,-74.08866946499995,"(40.640164447000075, -74.08866946499995)"
5198,40.63545319600007,-73.95043545799996,"(40.63545319600007, -73.95043545799996)"
5199,40.838234070000055,-73.85457619099998,"(40.838234070000055, -73.85457619099998)"
