,latitude,longitude,location
3852,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
3853,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3854,40.692793220000055,-73.91180794999997,"(40.692793220000055, -73.91180794999997)"
3855,40.65847889400004,-73.99999063099993,"(40.65847889400004, -73.99999063099993)"
3856,40.655681925000074,-74.00291352099998,"(40.655681925000074, -74.00291352099998)"
3857,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
3858,40.79183272700004,-73.97398111699994,"(40.79183272700004, -73.97398111699994)"
3859,40.76104805700004,-73.97537567799998,"(40.76104805700004, -73.97537567799998)"
3860,40.70933388100008,-74.00597456799993,"(40.70933388100008, -74.00597456799993)"
3861,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
3862,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
3863,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3864,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3865,40.69988211500004,-73.94042294699994,"(40.69988211500004, -73.94042294699994)"
3866,40.63315877300005,-74.02263088299998,"(40.63315877300005, -74.02263088299998)"
3867,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3868,40.780865841000036,-73.95881629199994,"(40.780865841000036, -73.95881629199994)"
3869,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
3870,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
3871,40.66128065400005,-73.93238005099995,"(40.66128065400005, -73.93238005099995)"
3872,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
3873,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3874,40.70716068600007,-73.79298666399995,"(40.70716068600007, -73.79298666399995)"
3875,40.72728971600003,-73.80985619299997,"(40.72728971600003, -73.80985619299997)"
3876,40.828141885000036,-73.94177153899994,"(40.828141885000036, -73.94177153899994)"
3877,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3878,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
3879,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
3880,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
3881,40.85563826600002,-73.90451768099996,"(40.85563826600002, -73.90451768099996)"
3882,40.58231495500007,-73.82869068099996,"(40.58231495500007, -73.82869068099996)"
3883,40.82125609900004,-73.95571661299994,"(40.82125609900004, -73.95571661299994)"
3884,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3885,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
3886,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
3887,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
3888,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
3889,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3890,40.631432536000034,-74.14371869999997,"(40.631432536000034, -74.14371869999997)"
3891,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3892,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
3893,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3894,40.700130612000066,-73.91631714099998,"(40.700130612000066, -73.91631714099998)"
3895,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
3896,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
3897,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
3898,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3899,40.54405470100005,-74.21694886599995,"(40.54405470100005, -74.21694886599995)"
3900,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
3901,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
3902,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3903,40.590761116000074,-74.08836622799998,"(40.590761116000074, -74.08836622799998)"
3904,40.705896788000075,-73.74951441499996,"(40.705896788000075, -73.74951441499996)"
3905,40.66263183900003,-73.93367267299993,"(40.66263183900003, -73.93367267299993)"
3906,40.72343346200007,-73.99027503199994,"(40.72343346200007, -73.99027503199994)"
3907,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
3908,40.70318633200003,-73.917416932,"(40.70318633200003, -73.917416932)"
3909,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
3910,40.69450249200002,-73.93082816599998,"(40.69450249200002, -73.93082816599998)"
3911,40.847117300000036,-73.83516532999994,"(40.847117300000036, -73.83516532999994)"
3912,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
3913,40.66715066900008,-73.95924696899993,"(40.66715066900008, -73.95924696899993)"
3914,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3915,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3916,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
3917,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3918,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3919,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
3920,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3921,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
3922,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
3923,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
3924,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3925,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
3926,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3927,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
3928,40.64153518000006,-73.99382900199998,"(40.64153518000006, -73.99382900199998)"
3929,40.81860792800006,-73.91312972899993,"(40.81860792800006, -73.91312972899993)"
3930,40.60214447200008,-74.00918801699999,"(40.60214447200008, -74.00918801699999)"
3931,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
3932,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
3933,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3934,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3935,40.60166398500007,-74.01086968299995,"(40.60166398500007, -74.01086968299995)"
3936,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
3937,40.66616985400003,-73.95670270399995,"(40.66616985400003, -73.95670270399995)"
3938,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
3939,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
3940,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
3941,40.57626636800006,-73.95522387599993,"(40.57626636800006, -73.95522387599993)"
3942,40.605717218000045,-73.75712543499998,"(40.605717218000045, -73.75712543499998)"
3943,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3944,40.59047134000008,-73.81045819999997,"(40.59047134000008, -73.81045819999997)"
3945,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
3946,40.67771208400006,-73.86511105799997,"(40.67771208400006, -73.86511105799997)"
3947,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
3948,40.819373316000046,-73.89306977599993,"(40.819373316000046, -73.89306977599993)"
3949,40.62550379700008,-73.95854110399995,"(40.62550379700008, -73.95854110399995)"
3950,40.682296075000075,-73.78863268599997,"(40.682296075000075, -73.78863268599997)"
3951,40.646328278000055,-73.92980424899997,"(40.646328278000055, -73.92980424899997)"
3952,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3953,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3954,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3955,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
3956,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
3957,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3958,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
3959,40.76011552400007,-73.79154424399997,"(40.76011552400007, -73.79154424399997)"
3960,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3961,40.69740636200004,-73.90727592299999,"(40.69740636200004, -73.90727592299999)"
3962,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3963,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
3964,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3965,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
3966,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
3967,40.65003253100008,-73.89872878999995,"(40.65003253100008, -73.89872878999995)"
3968,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
3969,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
3970,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
3971,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3972,40.65136107200004,-73.89274442199996,"(40.65136107200004, -73.89274442199996)"
3973,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
3974,40.66025805600003,-73.91367113699994,"(40.66025805600003, -73.91367113699994)"
3975,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
3976,40.64960877100003,-73.96791023699996,"(40.64960877100003, -73.96791023699996)"
3977,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
3978,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
3979,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
3980,40.770535543000044,-73.92730499499999,"(40.770535543000044, -73.92730499499999)"
3981,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
3982,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
3983,40.646978485000034,-73.90969554199995,"(40.646978485000034, -73.90969554199995)"
3984,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3985,40.61877829000008,-73.99874792299995,"(40.61877829000008, -73.99874792299995)"
3986,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
3987,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3988,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
3989,40.692222403000066,-73.98678894399995,"(40.692222403000066, -73.98678894399995)"
3990,40.68251775900006,-73.95675338399997,"(40.68251775900006, -73.95675338399997)"
3991,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
3992,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
3993,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
3994,40.80101319000005,-73.95423835499997,"(40.80101319000005, -73.95423835499997)"
3995,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
3996,40.72583256000007,-73.89308276499997,"(40.72583256000007, -73.89308276499997)"
3997,40.84382855800004,-73.93774960499996,"(40.84382855800004, -73.93774960499996)"
3998,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3999,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
4000,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4001,40.689299061000035,-73.91172242499994,"(40.689299061000035, -73.91172242499994)"
4002,40.86553974800007,-73.86237281999998,"(40.86553974800007, -73.86237281999998)"
4003,40.684258111000084,-73.86256668199997,"(40.684258111000084, -73.86256668199997)"
4004,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4005,40.614002345000074,-74.00162225399998,"(40.614002345000074, -74.00162225399998)"
4006,40.59414491600006,-73.98093914599998,"(40.59414491600006, -73.98093914599998)"
4007,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
4008,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
4009,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
4010,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
4011,40.746179064000046,-73.85291851799997,"(40.746179064000046, -73.85291851799997)"
4012,40.752071613000055,-73.97057505499998,"(40.752071613000055, -73.97057505499998)"
4013,40.63033170500006,-74.02229847799998,"(40.63033170500006, -74.02229847799998)"
4014,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
4015,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
4016,40.72377650100003,-73.98962558799997,"(40.72377650100003, -73.98962558799997)"
4017,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4018,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4019,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
4020,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4021,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4022,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4023,40.579184845000036,-74.114821206,"(40.579184845000036, -74.114821206)"
4024,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4025,40.72983964300005,-74.01065967999993,"(40.72983964300005, -74.01065967999993)"
4026,40.63961792100001,-73.91091977799994,"(40.63961792100001, -73.91091977799994)"
4027,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
4028,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
4029,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
4030,40.66959484200004,-73.92826213899998,"(40.66959484200004, -73.92826213899998)"
4031,40.68993100900008,-73.93792933799993,"(40.68993100900008, -73.93792933799993)"
4032,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
4033,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
4034,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4035,40.69970188000008,-73.91556753899994,"(40.69970188000008, -73.91556753899994)"
4036,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
4037,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4038,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4039,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4040,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
4041,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
4042,40.84734874400005,-73.91813434499993,"(40.84734874400005, -73.91813434499993)"
4043,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
4044,40.760262701000045,-73.834921835,"(40.760262701000045, -73.834921835)"
4045,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
4046,40.67741762100008,-74.00742101199995,"(40.67741762100008, -74.00742101199995)"
4047,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4048,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4049,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4050,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
4051,40.843024178000064,-73.90862706999997,"(40.843024178000064, -73.90862706999997)"
4052,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4053,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
4054,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4055,40.76910446400007,-73.83366161999999,"(40.76910446400007, -73.83366161999999)"
4056,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4057,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4058,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
4059,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4060,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
4061,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4062,40.582374610000045,-73.95801705999997,"(40.582374610000045, -73.95801705999997)"
4063,40.637639715000034,-74.14275202799998,"(40.637639715000034, -74.14275202799998)"
4064,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
4065,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4066,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4067,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
4068,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
4069,40.667695320000064,-73.76132995799998,"(40.667695320000064, -73.76132995799998)"
4070,40.85447897700004,-73.91007533999993,"(40.85447897700004, -73.91007533999993)"
4071,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4072,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
4073,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4074,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
4075,40.687011594000076,-73.91768215499997,"(40.687011594000076, -73.91768215499997)"
4076,40.58062956800006,-73.95984336099998,"(40.58062956800006, -73.95984336099998)"
4077,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
4078,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4079,40.71571564300007,-73.810221083,"(40.71571564300007, -73.810221083)"
4080,40.84697261300005,-73.90377470599998,"(40.84697261300005, -73.90377470599998)"
4081,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
4082,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4083,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
4084,40.59638483100008,-73.75840888199998,"(40.59638483100008, -73.75840888199998)"
4085,40.89309062000007,-73.85754866099995,"(40.89309062000007, -73.85754866099995)"
4086,40.58828612700007,-74.071390567,"(40.58828612700007, -74.071390567)"
4087,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4088,40.88859608100006,-73.84988006099996,"(40.88859608100006, -73.84988006099996)"
4089,40.78424530300003,-73.94707117799999,"(40.78424530300003, -73.94707117799999)"
4090,40.60679874500005,-73.75457528899994,"(40.60679874500005, -73.75457528899994)"
4091,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4092,40.74192999600007,-73.81645447599993,"(40.74192999600007, -73.81645447599993)"
4093,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4094,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4095,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
4096,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
4097,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4098,40.74462201700004,-73.81781482299994,"(40.74462201700004, -73.81781482299994)"
4099,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
4100,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
4101,40.64394829900005,-73.91333910199995,"(40.64394829900005, -73.91333910199995)"
4102,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4103,40.66584368500003,-73.91367111699996,"(40.66584368500003, -73.91367111699996)"
4104,40.77195933300004,-73.92615534899994,"(40.77195933300004, -73.92615534899994)"
4105,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4106,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
4107,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
4108,40.73338067100008,-73.86211897499999,"(40.73338067100008, -73.86211897499999)"
4109,40.59275319900007,-73.94048971799998,"(40.59275319900007, -73.94048971799998)"
4110,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
4111,40.632961855000076,-73.90415173699995,"(40.632961855000076, -73.90415173699995)"
4112,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
4113,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4114,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
4115,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
4116,40.58423295500006,-74.10279080399994,"(40.58423295500006, -74.10279080399994)"
4117,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4118,40.62855177000005,-74.07647006499997,"(40.62855177000005, -74.07647006499997)"
4119,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4120,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4121,40.62220928800008,-74.00007708799995,"(40.62220928800008, -74.00007708799995)"
4122,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4123,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
4124,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
4125,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
4126,40.83741810600003,-73.84759229199994,"(40.83741810600003, -73.84759229199994)"
4127,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
4128,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4129,40.60849833800006,-74.12113465499993,"(40.60849833800006, -74.12113465499993)"
4130,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
4131,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
4132,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4133,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
4134,40.62712473700003,-73.98959377599994,"(40.62712473700003, -73.98959377599994)"
4135,40.705891313000045,-73.75333402099994,"(40.705891313000045, -73.75333402099994)"
4136,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4137,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
4138,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4139,40.72520149700006,-73.99972364499997,"(40.72520149700006, -73.99972364499997)"
4140,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
4141,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
4142,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4143,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
4144,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
4145,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4146,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
4147,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4148,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
4149,40.86880191500006,-73.84614643099997,"(40.86880191500006, -73.84614643099997)"
4150,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4151,40.65837073100005,-73.98396995199995,"(40.65837073100005, -73.98396995199995)"
4152,40.730445563000046,-73.80618495799997,"(40.730445563000046, -73.80618495799997)"
4153,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4154,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4155,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4156,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4157,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
4158,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4159,40.85290133500007,-73.91820703499997,"(40.85290133500007, -73.91820703499997)"
4160,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4161,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
4162,40.616423320000074,-74.10351033499995,"(40.616423320000074, -74.10351033499995)"
4163,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
4164,40.705784231000045,-73.77057121399997,"(40.705784231000045, -73.77057121399997)"
4165,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4166,40.87416615800004,-73.89943604499997,"(40.87416615800004, -73.89943604499997)"
4167,40.658621524000075,-73.93826122399997,"(40.658621524000075, -73.93826122399997)"
4168,40.696183373000046,-73.79707057399997,"(40.696183373000046, -73.79707057399997)"
4169,40.602020805000045,-73.76278552099996,"(40.602020805000045, -73.76278552099996)"
4170,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4171,40.712014802000056,-73.91925643999997,"(40.712014802000056, -73.91925643999997)"
4172,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
4173,40.77922300400007,-73.98815460099996,"(40.77922300400007, -73.98815460099996)"
4174,40.66593345600006,-73.83502912399997,"(40.66593345600006, -73.83502912399997)"
4175,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
4176,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4177,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
4178,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4179,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
4180,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
4181,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
4182,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
4183,40.75597819300003,-73.91261222999998,"(40.75597819300003, -73.91261222999998)"
4184,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4185,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4186,40.68775583300004,-73.98089075599995,"(40.68775583300004, -73.98089075599995)"
4187,40.686494820000064,-74.00102186499998,"(40.686494820000064, -74.00102186499998)"
4188,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4189,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
4190,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4191,40.80782936500003,-73.91680305399994,"(40.80782936500003, -73.91680305399994)"
4192,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4193,40.841886645000045,-73.91795313099993,"(40.841886645000045, -73.91795313099993)"
