,latitude,longitude,location
4253,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
4254,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4255,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
4256,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4257,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
4258,40.69775045800003,-73.94822174099994,"(40.69775045800003, -73.94822174099994)"
4259,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4260,40.68893087900005,-73.95314697599997,"(40.68893087900005, -73.95314697599997)"
4261,40.68023020800007,-73.88378547599996,"(40.68023020800007, -73.88378547599996)"
4262,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
4263,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4264,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4265,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
4266,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4267,40.815684487000055,-73.94353822199997,"(40.815684487000055, -73.94353822199997)"
4268,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4269,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4270,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4271,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4272,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
4273,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
4274,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4275,40.78964373900004,-73.94608822099997,"(40.78964373900004, -73.94608822099997)"
4276,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
4277,40.67790752700005,-73.91078571399999,"(40.67790752700005, -73.91078571399999)"
4278,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4279,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4280,40.65965913000008,-73.77382953399997,"(40.65965913000008, -73.77382953399997)"
4281,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
4282,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
4283,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
4284,40.56539505300003,-74.11191815299998,"(40.56539505300003, -74.11191815299998)"
4285,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4286,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
4287,40.74155232000004,-73.86962621699998,"(40.74155232000004, -73.86962621699998)"
4288,40.58543631700008,-74.10151096099996,"(40.58543631700008, -74.10151096099996)"
4289,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4290,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
4291,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
4292,40.86050057800003,-73.89663688599995,"(40.86050057800003, -73.89663688599995)"
4293,40.700746964000075,-73.90419132999993,"(40.700746964000075, -73.90419132999993)"
4294,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4295,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
4296,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
4297,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
4298,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4299,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4300,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4301,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
4302,40.63884962800007,-74.12928603499995,"(40.63884962800007, -74.12928603499995)"
4303,40.74896161700008,-73.86827634599996,"(40.74896161700008, -73.86827634599996)"
4304,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4305,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
4306,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
4307,40.68491142700003,-73.92945354999993,"(40.68491142700003, -73.92945354999993)"
4308,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4309,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
4310,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
4311,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4312,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
4313,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4314,40.68702781600007,-73.75526076899997,"(40.68702781600007, -73.75526076899997)"
4315,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
4316,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
4317,40.77104191600006,-73.73518915799998,"(40.77104191600006, -73.73518915799998)"
4318,40.62638319900003,-73.96162067399997,"(40.62638319900003, -73.96162067399997)"
4319,40.67655126900007,-73.87758735799997,"(40.67655126900007, -73.87758735799997)"
4320,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
4321,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4322,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
4323,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
4324,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
4325,40.83887178300005,-73.82196940599994,"(40.83887178300005, -73.82196940599994)"
4326,40.80383633200007,-73.96682089699993,"(40.80383633200007, -73.96682089699993)"
4327,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
4328,40.66726064900007,-73.95978399999996,"(40.66726064900007, -73.95978399999996)"
4329,40.67069615600008,-73.89071983599996,"(40.67069615600008, -73.89071983599996)"
4330,40.72980792900006,-73.95842209499993,"(40.72980792900006, -73.95842209499993)"
4331,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
4332,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
4333,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
4334,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4335,40.68801044400004,-73.94483984799997,"(40.68801044400004, -73.94483984799997)"
4336,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4337,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
4338,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
4339,40.675061722000066,-73.94722992699997,"(40.675061722000066, -73.94722992699997)"
4340,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4341,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4342,40.756147345000045,-73.98317038499994,"(40.756147345000045, -73.98317038499994)"
4343,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4344,40.68834689200002,-73.91206984399997,"(40.68834689200002, -73.91206984399997)"
4345,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4346,40.69086153600006,-73.95588614699994,"(40.69086153600006, -73.95588614699994)"
4347,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4348,40.67426365700004,-73.88437628799994,"(40.67426365700004, -73.88437628799994)"
4349,40.583398454000076,-74.08978574799994,"(40.583398454000076, -74.08978574799994)"
4350,40.87224249700006,-73.85360871199998,"(40.87224249700006, -73.85360871199998)"
4351,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
4352,40.846635462000044,-73.91481719899997,"(40.846635462000044, -73.91481719899997)"
4353,40.64998977400006,-73.83750468499993,"(40.64998977400006, -73.83750468499993)"
4354,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
4355,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
4356,40.76590453800002,-73.907310522,"(40.76590453800002, -73.907310522)"
4357,40.673503366000034,-73.87145359799997,"(40.673503366000034, -73.87145359799997)"
4358,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4359,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
4360,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
4361,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
4362,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4363,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
4364,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4365,40.63093648500006,-74.16174567299998,"(40.63093648500006, -74.16174567299998)"
4366,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
4367,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
4368,40.634186148000026,-73.89790975799998,"(40.634186148000026, -73.89790975799998)"
4369,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
4370,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
4371,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
4372,40.82862825300003,-73.94871972999994,"(40.82862825300003, -73.94871972999994)"
4373,40.70500628600007,-73.81234347599997,"(40.70500628600007, -73.81234347599997)"
4374,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
4375,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4376,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
4377,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
4378,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
4379,40.73573453900008,-73.98248633799993,"(40.73573453900008, -73.98248633799993)"
4380,40.86115687400007,-73.89698653899995,"(40.86115687400007, -73.89698653899995)"
4381,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4382,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
4383,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4384,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
4385,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4386,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4387,40.82697100600007,-73.89641435599998,"(40.82697100600007, -73.89641435599998)"
4388,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
4389,40.73361966400005,-73.99955762999997,"(40.73361966400005, -73.99955762999997)"
4390,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
4391,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4392,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
4393,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4394,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
4395,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
4396,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4397,40.75483158600008,-73.91353774699996,"(40.75483158600008, -73.91353774699996)"
4398,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4399,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
4400,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4401,40.83039173100008,-73.94016877999996,"(40.83039173100008, -73.94016877999996)"
4402,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
4403,40.63357435700004,-74.01594771299993,"(40.63357435700004, -74.01594771299993)"
4404,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4405,40.74296417800008,-73.98223182299995,"(40.74296417800008, -73.98223182299995)"
4406,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
4407,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4408,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4409,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
4410,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
4411,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4412,40.82034422900006,-73.941940946,"(40.82034422900006, -73.941940946)"
4413,40.76421773000004,-73.96318377299998,"(40.76421773000004, -73.96318377299998)"
4414,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
4415,40.63436107900003,-73.97782195499997,"(40.63436107900003, -73.97782195499997)"
4416,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
4417,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
4418,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
4419,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
4420,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4421,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
4422,40.74176904900003,-73.90617848299998,"(40.74176904900003, -73.90617848299998)"
4423,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4424,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
4425,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4426,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
4427,40.65973612700003,-73.95680058999993,"(40.65973612700003, -73.95680058999993)"
4428,40.833778446000046,-73.87737758899993,"(40.833778446000046, -73.87737758899993)"
4429,40.73386667900007,-73.97479035499998,"(40.73386667900007, -73.97479035499998)"
4430,40.74135835200008,-73.98131203499997,"(40.74135835200008, -73.98131203499997)"
4431,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
4432,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
4433,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4434,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
4435,40.881695008000065,-73.90282398999993,"(40.881695008000065, -73.90282398999993)"
4436,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4437,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
4438,40.77559677700003,-73.94737411599993,"(40.77559677700003, -73.94737411599993)"
4439,40.786626185000046,-73.81347483899998,"(40.786626185000046, -73.81347483899998)"
4440,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
4441,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4442,40.70175228400007,-73.92351016999999,"(40.70175228400007, -73.92351016999999)"
4443,40.79781318400006,-73.94855204399995,"(40.79781318400006, -73.94855204399995)"
4444,40.773608386000035,-73.95779541599995,"(40.773608386000035, -73.95779541599995)"
4445,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4446,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4447,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4448,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
4449,40.69180849100008,-73.80680932099993,"(40.69180849100008, -73.80680932099993)"
4450,40.88066238700002,-73.88159084799997,"(40.88066238700002, -73.88159084799997)"
4451,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
4452,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4453,40.77362867100004,-73.98359921999997,"(40.77362867100004, -73.98359921999997)"
4454,40.82034422900006,-73.941940946,"(40.82034422900006, -73.941940946)"
4455,40.674008636000046,-73.81013066699995,"(40.674008636000046, -73.81013066699995)"
4456,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4457,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
4458,40.879062848000046,-73.87438667199996,"(40.879062848000046, -73.87438667199996)"
4459,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4460,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4461,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
4462,40.82570534800004,-73.89912266399993,"(40.82570534800004, -73.89912266399993)"
4463,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
4464,40.68338538100004,-73.76042649399994,"(40.68338538100004, -73.76042649399994)"
4465,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
4466,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
4467,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4468,40.61602513200007,-74.13770273699998,"(40.61602513200007, -74.13770273699998)"
4469,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4470,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
4471,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
4472,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4473,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
4474,40.88151367000006,-73.87935445799998,"(40.88151367000006, -73.87935445799998)"
4475,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4476,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
4477,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
4478,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4479,40.79093669400004,-73.96892914799997,"(40.79093669400004, -73.96892914799997)"
4480,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
4481,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4482,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
4483,40.86900585100005,-73.88725558999994,"(40.86900585100005, -73.88725558999994)"
4484,40.82418538600007,-73.93913376299997,"(40.82418538600007, -73.93913376299997)"
4485,40.67164585800003,-73.95033646499998,"(40.67164585800003, -73.95033646499998)"
4486,40.72980792900006,-73.95842209499993,"(40.72980792900006, -73.95842209499993)"
4487,40.74445827900007,-73.97302883299993,"(40.74445827900007, -73.97302883299993)"
4488,40.73005792800007,-73.83199473199994,"(40.73005792800007, -73.83199473199994)"
4489,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4490,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
4491,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4492,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
4493,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4494,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4495,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
4496,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4497,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4498,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4499,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
4500,40.680120078000066,-73.79198177599994,"(40.680120078000066, -73.79198177599994)"
4501,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
4502,40.87552982300008,-73.82905620799994,"(40.87552982300008, -73.82905620799994)"
4503,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
4504,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4505,40.67510949200005,-74.00168142399998,"(40.67510949200005, -74.00168142399998)"
4506,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
4507,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4508,40.82101351600004,-73.89786522199995,"(40.82101351600004, -73.89786522199995)"
4509,40.79287444000005,-73.940802003,"(40.79287444000005, -73.940802003)"
4510,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4511,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
4512,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
4513,40.78232463800003,-73.94850262499993,"(40.78232463800003, -73.94850262499993)"
4514,40.671536444000026,-73.81572172799997,"(40.671536444000026, -73.81572172799997)"
4515,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4516,40.68768405000003,-73.90686395999995,"(40.68768405000003, -73.90686395999995)"
4517,40.74138257800007,-73.78119174399995,"(40.74138257800007, -73.78119174399995)"
4518,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
4519,40.72011127700006,-73.79037786299993,"(40.72011127700006, -73.79037786299993)"
4520,40.704179518000046,-73.81537181299996,"(40.704179518000046, -73.81537181299996)"
4521,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
4522,40.63828685800007,-74.03089096799994,"(40.63828685800007, -74.03089096799994)"
4523,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
4524,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
4525,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4526,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4527,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
4528,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4529,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
4530,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4531,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
4532,40.834330608000066,-73.90069240299994,"(40.834330608000066, -73.90069240299994)"
4533,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
4534,40.82852180900005,-73.81693830099994,"(40.82852180900005, -73.81693830099994)"
4535,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4536,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
4537,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
4538,40.874766831000045,-73.87386324499995,"(40.874766831000045, -73.87386324499995)"
4539,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
4540,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4541,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4542,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4543,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
4544,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
4545,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
4546,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4547,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4548,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
4549,40.645870135000045,-73.89726126299998,"(40.645870135000045, -73.89726126299998)"
4550,40.84669689700007,-73.90558953699998,"(40.84669689700007, -73.90558953699998)"
4551,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4552,40.73200533200002,-73.99021244199997,"(40.73200533200002, -73.99021244199997)"
4553,40.67342048200004,-73.94182009599997,"(40.67342048200004, -73.94182009599997)"
4554,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4555,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4556,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
4557,40.69653995800008,-73.98708380199997,"(40.69653995800008, -73.98708380199997)"
4558,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4559,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
4560,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4561,40.70398349700002,-73.92308562999993,"(40.70398349700002, -73.92308562999993)"
4562,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4563,40.87259636500005,-73.87955142799996,"(40.87259636500005, -73.87955142799996)"
4564,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4565,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4566,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
4567,40.83203302000004,-73.92590076999993,"(40.83203302000004, -73.92590076999993)"
4568,40.75046319900008,-73.85694052399998,"(40.75046319900008, -73.85694052399998)"
4569,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
4570,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4571,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4572,40.71128933600005,-73.91805616499995,"(40.71128933600005, -73.91805616499995)"
4573,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
4574,40.69496995900005,-73.98716344199994,"(40.69496995900005, -73.98716344199994)"
4575,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4576,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
4577,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
4578,40.75413997400005,-73.83168855799995,"(40.75413997400005, -73.83168855799995)"
4579,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4580,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4581,40.883869146000045,-73.85588677799996,"(40.883869146000045, -73.85588677799996)"
4582,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
4583,40.64332604600002,-74.01944533199998,"(40.64332604600002, -74.01944533199998)"
4584,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
4585,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4586,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
4587,40.716429445000074,-73.90617807799998,"(40.716429445000074, -73.90617807799998)"
4588,40.83419818200008,-73.84525074199998,"(40.83419818200008, -73.84525074199998)"
4589,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
4590,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
4591,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4592,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4593,40.71586406800003,-73.74128111099996,"(40.71586406800003, -73.74128111099996)"
4594,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
