,latitude,longitude,location
1336,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
1337,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1338,40.68607993300003,-73.91604631699995,"(40.68607993300003, -73.91604631699995)"
1339,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
1340,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
1341,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1342,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1343,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1344,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
1345,40.58405898700005,-73.96331188399995,"(40.58405898700005, -73.96331188399995)"
1346,40.86302882300004,-73.91755828699996,"(40.86302882300004, -73.91755828699996)"
1347,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
1348,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
1349,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
1350,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1351,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
1352,40.64378141900005,-73.95875315899997,"(40.64378141900005, -73.95875315899997)"
1353,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1354,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1355,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1356,40.63436107900003,-73.97782195499997,"(40.63436107900003, -73.97782195499997)"
1357,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
1358,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1359,40.63295606400004,-73.94574282499997,"(40.63295606400004, -73.94574282499997)"
1360,40.64193954300004,-73.95840837999998,"(40.64193954300004, -73.95840837999998)"
1361,40.76075720200004,-73.86242688899993,"(40.76075720200004, -73.86242688899993)"
1362,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1363,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
1364,40.75126828800006,-73.87166446399993,"(40.75126828800006, -73.87166446399993)"
1365,40.74744390300003,-73.98424807099997,"(40.74744390300003, -73.98424807099997)"
1366,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1367,40.84118246600008,-73.94267449399997,"(40.84118246600008, -73.94267449399997)"
1368,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
1369,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1370,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1371,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1372,40.650177066000026,-73.95241739899996,"(40.650177066000026, -73.95241739899996)"
1373,40.820513145000064,-73.88809647399995,"(40.820513145000064, -73.88809647399995)"
1374,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
1375,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1376,40.72389085400005,-73.98208538299998,"(40.72389085400005, -73.98208538299998)"
1377,40.71225635800005,-73.96179126699997,"(40.71225635800005, -73.96179126699997)"
1378,40.64151591800004,-73.96377754999997,"(40.64151591800004, -73.96377754999997)"
1379,40.72678218100003,-73.99173574399998,"(40.72678218100003, -73.99173574399998)"
1380,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1381,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1382,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
1383,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1384,40.645111671000045,-73.94944813499995,"(40.645111671000045, -73.94944813499995)"
1385,40.63809837200006,-74.08017058899996,"(40.63809837200006, -74.08017058899996)"
1386,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1387,40.72110584300003,-73.98954302899993,"(40.72110584300003, -73.98954302899993)"
1388,40.67483514200006,-73.88494490199997,"(40.67483514200006, -73.88494490199997)"
1389,40.70094407200002,-73.93017952499997,"(40.70094407200002, -73.93017952499997)"
1390,40.71799958700007,-73.97645577199995,"(40.71799958700007, -73.97645577199995)"
1391,40.846219099000045,-73.91226597899998,"(40.846219099000045, -73.91226597899998)"
1392,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
1393,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
1394,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
1395,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1396,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1397,40.66756165800007,-73.89670517099995,"(40.66756165800007, -73.89670517099995)"
1398,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1399,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1400,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1401,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1402,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
1403,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1404,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
1405,40.84790975100003,-73.91968064799994,"(40.84790975100003, -73.91968064799994)"
1406,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
1407,40.62580903600008,-74.07749722199996,"(40.62580903600008, -74.07749722199996)"
1408,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
1409,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
1410,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
1411,40.73488197300003,-73.99199093099996,"(40.73488197300003, -73.99199093099996)"
1412,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1413,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1414,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1415,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
1416,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
1417,40.67452957800003,-73.73607707999997,"(40.67452957800003, -73.73607707999997)"
1418,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
1419,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
1420,40.87670150100007,-73.86863801299995,"(40.87670150100007, -73.86863801299995)"
1421,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1422,40.69515720300007,-73.97433257999995,"(40.69515720300007, -73.97433257999995)"
1423,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
1424,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
1425,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1426,40.732639781000046,-74.00115968599994,"(40.732639781000046, -74.00115968599994)"
1427,40.74353098800003,-73.90263936699995,"(40.74353098800003, -73.90263936699995)"
1428,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1429,40.69737870800003,-73.91784245799995,"(40.69737870800003, -73.91784245799995)"
1430,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
1431,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1432,40.796126551000036,-73.94557011499995,"(40.796126551000036, -73.94557011499995)"
1433,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1434,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
1435,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1436,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1437,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1438,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1439,40.76935054900008,-73.92012197199995,"(40.76935054900008, -73.92012197199995)"
1440,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
1441,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
1442,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
1443,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
1444,40.73632449900003,-73.86566717999993,"(40.73632449900003, -73.86566717999993)"
1445,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1446,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1447,40.77787058600006,-73.95677811599995,"(40.77787058600006, -73.95677811599995)"
1448,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1449,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1450,40.69431327700005,-73.91851337199995,"(40.69431327700005, -73.91851337199995)"
1451,40.76198040500003,-73.97161391299994,"(40.76198040500003, -73.97161391299994)"
1452,40.673129303000046,-73.96071055199997,"(40.673129303000046, -73.96071055199997)"
1453,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1454,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1455,40.73591140000008,-74.00554394499993,"(40.73591140000008, -74.00554394499993)"
1456,40.68452304300007,-73.92303235699995,"(40.68452304300007, -73.92303235699995)"
1457,40.83057100800004,-73.89523435299998,"(40.83057100800004, -73.89523435299998)"
1458,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
1459,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
1460,40.83820655900007,-73.90117811399993,"(40.83820655900007, -73.90117811399993)"
1461,40.68019841200004,-73.82593709999998,"(40.68019841200004, -73.82593709999998)"
1462,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1463,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
1464,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1465,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
1466,40.634701431000046,-74.16623323999994,"(40.634701431000046, -74.16623323999994)"
1467,40.626384088000066,-73.99753734899997,"(40.626384088000066, -73.99753734899997)"
1468,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1469,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
1470,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1471,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
1472,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1473,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1474,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
1475,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
1476,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1477,40.756244270000025,-73.91239892099996,"(40.756244270000025, -73.91239892099996)"
1478,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1479,40.656277070000044,-73.92383982399997,"(40.656277070000044, -73.92383982399997)"
1480,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
1481,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
1482,40.77747015300002,-73.90309523699995,"(40.77747015300002, -73.90309523699995)"
1483,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
1484,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1485,40.74427197800003,-73.87674837999998,"(40.74427197800003, -73.87674837999998)"
1486,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1487,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
1488,40.661161581000044,-73.98017389699999,"(40.661161581000044, -73.98017389699999)"
1489,40.69190267600004,-73.81916328299997,"(40.69190267600004, -73.81916328299997)"
1490,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
1491,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
1492,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1493,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
1494,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
1495,40.625055780000025,-74.02445095099996,"(40.625055780000025, -74.02445095099996)"
1496,40.81294899200003,-73.951769986,"(40.81294899200003, -73.951769986)"
1497,40.68214814600003,-73.91432063099995,"(40.68214814600003, -73.91432063099995)"
1498,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
1499,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1500,40.80933583500007,-73.855314847,"(40.80933583500007, -73.855314847)"
1501,40.66503077700002,-73.943997359,"(40.66503077700002, -73.943997359)"
1502,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1503,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
1504,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
1505,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
1506,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
1507,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1508,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
1509,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
1510,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
1511,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1512,40.82438566100007,-73.84928059999999,"(40.82438566100007, -73.84928059999999)"
1513,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1514,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1515,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
1516,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
1517,40.61765385300004,-73.92190278799995,"(40.61765385300004, -73.92190278799995)"
1518,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
1519,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
1520,40.73020707900002,-73.95424728799998,"(40.73020707900002, -73.95424728799998)"
1521,40.67230434100002,-74.00074766999995,"(40.67230434100002, -74.00074766999995)"
1522,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
1523,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1524,40.701988699000026,-73.74104643199998,"(40.701988699000026, -73.74104643199998)"
1525,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
1526,40.648009226000056,-73.94735582699997,"(40.648009226000056, -73.94735582699997)"
1527,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1528,40.70228214200006,-73.81152884199997,"(40.70228214200006, -73.81152884199997)"
1529,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
1530,40.631452188000026,-74.01889425399997,"(40.631452188000026, -74.01889425399997)"
1531,40.69528709600007,-73.80413786199995,"(40.69528709600007, -73.80413786199995)"
1532,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
1533,40.69842732300003,-73.80105600399997,"(40.69842732300003, -73.80105600399997)"
1534,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
1535,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
1536,40.730921171000034,-73.77491546299996,"(40.730921171000034, -73.77491546299996)"
1537,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
1538,40.69162143500005,-73.83666760199996,"(40.69162143500005, -73.83666760199996)"
1539,40.80948589400003,-73.95357868799994,"(40.80948589400003, -73.95357868799994)"
1540,40.656603615000044,-73.76803365799998,"(40.656603615000044, -73.76803365799998)"
1541,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
1542,40.70306689000005,-73.91928891699997,"(40.70306689000005, -73.91928891699997)"
1543,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1544,40.59585807800004,-73.79839450899993,"(40.59585807800004, -73.79839450899993)"
1545,40.759876450000036,-73.77115015299995,"(40.759876450000036, -73.77115015299995)"
1546,40.67743520100004,-73.94561650899993,"(40.67743520100004, -73.94561650899993)"
1547,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
1548,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
1549,40.75933427900002,-73.92312639699998,"(40.75933427900002, -73.92312639699998)"
1550,40.50235301900005,-74.23485371299995,"(40.50235301900005, -74.23485371299995)"
1551,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1552,40.60796266900008,-73.96096138799999,"(40.60796266900008, -73.96096138799999)"
1553,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1554,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1555,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1556,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1557,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1558,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
1559,40.74559137400007,-73.98559463699996,"(40.74559137400007, -73.98559463699996)"
1560,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
1561,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
1562,40.68275756500003,-73.87536217399997,"(40.68275756500003, -73.87536217399997)"
1563,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
1564,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
1565,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
1566,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
1567,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1568,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
1569,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
1570,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
1571,40.75998743100007,-73.98450500399997,"(40.75998743100007, -73.98450500399997)"
1572,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
1573,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
1574,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1575,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
1576,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1577,40.651378503000046,-73.73304773499996,"(40.651378503000046, -73.73304773499996)"
1578,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1579,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
1580,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1581,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
1582,40.69280329900005,-73.95205161699994,"(40.69280329900005, -73.95205161699994)"
1583,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
1584,40.880666475000055,-73.87761657599998,"(40.880666475000055, -73.87761657599998)"
1585,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
1586,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
1587,40.628737711000035,-74.03989665499995,"(40.628737711000035, -74.03989665499995)"
1588,40.67754154700003,-73.76033572499993,"(40.67754154700003, -73.76033572499993)"
1589,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
1590,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
1591,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
1592,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1593,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1594,40.840004438000044,-73.86830931399999,"(40.840004438000044, -73.86830931399999)"
1595,40.69350951400003,-73.93668911299993,"(40.69350951400003, -73.93668911299993)"
1596,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1597,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1598,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
1599,40.64270662900003,-73.89558336499994,"(40.64270662900003, -73.89558336499994)"
1600,40.632271608000046,-74.13767140999995,"(40.632271608000046, -74.13767140999995)"
1601,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
1602,40.76516078900005,-73.98125842699994,"(40.76516078900005, -73.98125842699994)"
1603,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
1604,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
1605,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1606,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
1607,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1608,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
1609,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
1610,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
1611,40.625479333000044,-74.14351495199998,"(40.625479333000044, -74.14351495199998)"
1612,40.685063298000046,-73.87050105599997,"(40.685063298000046, -73.87050105599997)"
1613,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
1614,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1615,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
1616,40.74417566900007,-73.91247974799995,"(40.74417566900007, -73.91247974799995)"
1617,40.86325582200004,-73.92030925499995,"(40.86325582200004, -73.92030925499995)"
1618,40.83089842600003,-73.94347472199998,"(40.83089842600003, -73.94347472199998)"
1619,40.70407516100005,-73.938601437,"(40.70407516100005, -73.938601437)"
1620,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1621,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
1622,40.717940301000056,-73.73695855299998,"(40.717940301000056, -73.73695855299998)"
1623,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
1624,40.69757952000003,-73.90757140099998,"(40.69757952000003, -73.90757140099998)"
1625,40.68033347400007,-73.80089726199996,"(40.68033347400007, -73.80089726199996)"
1626,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1627,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
1628,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1629,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
1630,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1631,40.69503406600006,-73.75642503199998,"(40.69503406600006, -73.75642503199998)"
1632,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
1633,40.87684244100007,-73.86471793699997,"(40.87684244100007, -73.86471793699997)"
1634,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1635,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
1636,40.668881372000044,-73.94920301999997,"(40.668881372000044, -73.94920301999997)"
1637,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1638,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1639,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1640,40.78581602400004,-73.94285577299998,"(40.78581602400004, -73.94285577299998)"
1641,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
1642,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
1643,40.585134579000055,-73.81842631599994,"(40.585134579000055, -73.81842631599994)"
1644,40.656929053000056,-73.92609165799998,"(40.656929053000056, -73.92609165799998)"
1645,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1646,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1647,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
1648,40.74092453700007,-73.95225876899997,"(40.74092453700007, -73.95225876899997)"
1649,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1650,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1651,40.673129303000046,-73.96071055199997,"(40.673129303000046, -73.96071055199997)"
1652,40.69224140700004,-73.86152250599997,"(40.69224140700004, -73.86152250599997)"
1653,40.76636382000004,-73.81476261399997,"(40.76636382000004, -73.81476261399997)"
1654,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
1655,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
1656,40.73574614700004,-73.86634672299994,"(40.73574614700004, -73.86634672299994)"
1657,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
1658,40.66074708700007,-73.95209267899996,"(40.66074708700007, -73.95209267899996)"
1659,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
1660,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1661,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1662,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1663,40.669828890000076,-73.91711216999995,"(40.669828890000076, -73.91711216999995)"
1664,40.71409855400003,-74.00948120899994,"(40.71409855400003, -74.00948120899994)"
1665,40.74332471200007,-73.87644338299998,"(40.74332471200007, -73.87644338299998)"
1666,40.679040017000034,-73.924592578,"(40.679040017000034, -73.924592578)"
1667,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
1668,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1669,40.67843524600005,-73.92743062299998,"(40.67843524600005, -73.92743062299998)"
1670,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1671,40.597082854000064,-73.97236457799994,"(40.597082854000064, -73.97236457799994)"
1672,40.64893237900003,-73.94937316599999,"(40.64893237900003, -73.94937316599999)"
1673,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
1674,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1675,40.67986035900003,-73.88177432599997,"(40.67986035900003, -73.88177432599997)"
1676,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1677,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
