,latitude,longitude,location
565,40.69486389400004,-73.92499660399994,"(40.69486389400004, -73.92499660399994)"
566,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
567,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
568,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
569,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
570,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
571,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
572,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
573,40.776070692000076,-73.95152228999996,"(40.776070692000076, -73.95152228999996)"
574,40.654795510000035,-73.94999941899994,"(40.654795510000035, -73.94999941899994)"
575,40.70372689800007,-73.87984211199995,"(40.70372689800007, -73.87984211199995)"
576,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
577,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
578,40.77481725500007,-73.98441490199998,"(40.77481725500007, -73.98441490199998)"
579,40.61702218700003,-74.14603615999994,"(40.61702218700003, -74.14603615999994)"
580,40.67797388800005,-73.89212477999997,"(40.67797388800005, -73.89212477999997)"
581,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
582,40.679419849000055,-73.92205398799997,"(40.679419849000055, -73.92205398799997)"
583,40.74355609700007,-73.88798754999993,"(40.74355609700007, -73.88798754999993)"
584,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
585,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
586,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
587,40.68492986900003,-73.95532759199995,"(40.68492986900003, -73.95532759199995)"
588,40.62812719500005,-73.95684986999999,"(40.62812719500005, -73.95684986999999)"
589,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
590,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
591,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
592,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
593,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
594,40.75354592700006,-73.88689877399997,"(40.75354592700006, -73.88689877399997)"
595,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
596,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
597,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
598,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
599,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
600,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
601,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
602,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
603,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
604,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
605,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
606,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
607,40.794869893000055,-73.94648487599994,"(40.794869893000055, -73.94648487599994)"
608,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
609,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
610,40.70775125700004,-73.78721021099993,"(40.70775125700004, -73.78721021099993)"
611,40.763975034000055,-73.88595331399993,"(40.763975034000055, -73.88595331399993)"
612,40.690153828000064,-73.91322496199997,"(40.690153828000064, -73.91322496199997)"
613,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
614,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
615,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
616,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
617,40.69632970900005,-73.78397217599996,"(40.69632970900005, -73.78397217599996)"
618,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
619,40.675973199000055,-73.81819342599994,"(40.675973199000055, -73.81819342599994)"
620,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
621,40.86160816800003,-73.89829816399998,"(40.86160816800003, -73.89829816399998)"
622,40.826351439000064,-73.90036827399997,"(40.826351439000064, -73.90036827399997)"
623,40.859828661000044,-73.90359703899996,"(40.859828661000044, -73.90359703899996)"
624,40.82781672400005,-73.91722250899994,"(40.82781672400005, -73.91722250899994)"
625,40.837683751000036,-73.85348960399993,"(40.837683751000036, -73.85348960399993)"
626,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
627,40.697716952000064,-73.80456709099997,"(40.697716952000064, -73.80456709099997)"
628,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
629,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
630,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
631,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
632,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
633,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
634,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
635,40.68417252500007,-73.80845396599993,"(40.68417252500007, -73.80845396599993)"
636,40.66246676900005,-73.92011299099995,"(40.66246676900005, -73.92011299099995)"
637,40.684930201000036,-73.75627083899997,"(40.684930201000036, -73.75627083899997)"
638,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
639,40.72365800400007,-73.98528550399999,"(40.72365800400007, -73.98528550399999)"
640,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
641,40.81028468700004,-73.947371977,"(40.81028468700004, -73.947371977)"
642,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
643,40.66711380900006,-73.94937018099995,"(40.66711380900006, -73.94937018099995)"
644,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
645,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
646,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
647,40.84638971000004,-73.88198076499998,"(40.84638971000004, -73.88198076499998)"
648,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
649,40.60070376300007,-73.99636794099996,"(40.60070376300007, -73.99636794099996)"
650,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
651,40.71645770400005,-73.95921321499998,"(40.71645770400005, -73.95921321499998)"
652,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
653,40.61323621300004,-73.99107986799999,"(40.61323621300004, -73.99107986799999)"
654,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
655,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
656,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
657,40.70839437600006,-73.94758947899999,"(40.70839437600006, -73.94758947899999)"
658,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
659,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
660,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
661,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
662,40.836184951000064,-73.88205668799998,"(40.836184951000064, -73.88205668799998)"
663,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
664,40.67334103700006,-73.93208302699998,"(40.67334103700006, -73.93208302699998)"
665,40.86308784700003,-73.89862127899994,"(40.86308784700003, -73.89862127899994)"
666,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
667,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
668,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
669,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
670,40.82026878400006,-73.86495217199997,"(40.82026878400006, -73.86495217199997)"
671,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
672,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
673,40.718149504000046,-73.98723473499997,"(40.718149504000046, -73.98723473499997)"
674,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
675,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
676,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
677,40.849349916000044,-73.93593716199997,"(40.849349916000044, -73.93593716199997)"
678,40.73056117900006,-73.95431198999995,"(40.73056117900006, -73.95431198999995)"
679,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
680,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
681,40.843387172000064,-73.92478939799997,"(40.843387172000064, -73.92478939799997)"
682,40.63518672800007,-74.02477892999997,"(40.63518672800007, -74.02477892999997)"
683,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
684,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
685,40.71576765100008,-74.00497592099998,"(40.71576765100008, -74.00497592099998)"
686,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
687,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
688,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
689,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
690,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
691,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
692,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
693,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
694,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
695,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
696,40.74604151900007,-73.97104327199997,"(40.74604151900007, -73.97104327199997)"
697,40.80990447800008,-73.88226942899996,"(40.80990447800008, -73.88226942899996)"
698,40.81839642700004,-73.92052193899997,"(40.81839642700004, -73.92052193899997)"
699,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
700,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
701,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
702,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
703,40.656554372000066,-73.90545135999997,"(40.656554372000066, -73.90545135999997)"
704,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
705,40.86900871700004,-73.92032043899997,"(40.86900871700004, -73.92032043899997)"
706,40.79616593900005,-73.94764678999996,"(40.79616593900005, -73.94764678999996)"
707,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
708,40.654088323000046,-73.89160839,"(40.654088323000046, -73.89160839)"
709,40.82543314000004,-73.92347640099996,"(40.82543314000004, -73.92347640099996)"
710,40.82816017400006,-73.93490967599996,"(40.82816017400006, -73.93490967599996)"
711,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
712,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
713,40.67439660600007,-73.95146640899996,"(40.67439660600007, -73.95146640899996)"
714,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
715,40.67833445500003,-73.77372654099996,"(40.67833445500003, -73.77372654099996)"
716,40.83495981300007,-73.88653632299997,"(40.83495981300007, -73.88653632299997)"
717,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
718,40.627640175000074,-73.93652103299998,"(40.627640175000074, -73.93652103299998)"
719,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
720,40.74422472600002,-73.86402726799997,"(40.74422472600002, -73.86402726799997)"
721,40.87884780600007,-73.91556063599995,"(40.87884780600007, -73.91556063599995)"
722,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
723,40.75167351300007,-73.89507691099993,"(40.75167351300007, -73.89507691099993)"
724,40.74755456500003,-73.99313707899995,"(40.74755456500003, -73.99313707899995)"
725,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
726,40.730174831000056,-74.00616766599995,"(40.730174831000056, -74.00616766599995)"
727,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
728,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
729,40.58005036400005,-73.94628259899997,"(40.58005036400005, -73.94628259899997)"
730,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
731,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
732,40.79231124100005,-73.80722913999993,"(40.79231124100005, -73.80722913999993)"
733,40.86802436800008,-73.891281382,"(40.86802436800008, -73.891281382)"
734,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
735,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
736,40.54024889300007,-74.19155373999997,"(40.54024889300007, -74.19155373999997)"
737,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
738,40.70163160200008,-73.81833984599997,"(40.70163160200008, -73.81833984599997)"
739,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
740,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
741,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
742,40.769477005000056,-73.87172324099998,"(40.769477005000056, -73.87172324099998)"
743,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
744,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
745,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
746,40.79498060100008,-73.97254969399995,"(40.79498060100008, -73.97254969399995)"
747,40.668783906000044,-73.75173374699995,"(40.668783906000044, -73.75173374699995)"
748,40.89888470900007,-73.85538759699995,"(40.89888470900007, -73.85538759699995)"
749,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
750,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
751,40.68801044400004,-73.94483984799997,"(40.68801044400004, -73.94483984799997)"
752,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
753,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
754,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
755,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
756,40.819700582000046,-73.90644074799998,"(40.819700582000046, -73.90644074799998)"
757,40.64630132600007,-74.01983898699996,"(40.64630132600007, -74.01983898699996)"
758,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
759,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
760,40.83129627500005,-73.88172567699996,"(40.83129627500005, -73.88172567699996)"
761,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
762,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
763,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
764,40.70915757300003,-73.90835248299999,"(40.70915757300003, -73.90835248299999)"
765,40.579812437000044,-73.97183532899999,"(40.579812437000044, -73.97183532899999)"
766,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
767,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
768,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
769,40.82578157500007,-73.91541117799993,"(40.82578157500007, -73.91541117799993)"
770,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
771,40.64036558000004,-74.09787959299997,"(40.64036558000004, -74.09787959299997)"
772,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
773,40.679581402000046,-73.91381196899994,"(40.679581402000046, -73.91381196899994)"
774,40.64151627600006,-74.08312939599993,"(40.64151627600006, -74.08312939599993)"
775,40.69855269200008,-73.82055173499998,"(40.69855269200008, -73.82055173499998)"
776,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
777,40.74456999800003,-73.98317691799997,"(40.74456999800003, -73.98317691799997)"
778,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
779,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
780,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
781,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
782,40.660395576000035,-73.91780150199997,"(40.660395576000035, -73.91780150199997)"
783,40.63088493600002,-74.14911800199997,"(40.63088493600002, -74.14911800199997)"
784,40.690901156000045,-73.79480767699994,"(40.690901156000045, -73.79480767699994)"
785,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
786,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
787,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
788,40.84628900300004,-73.88281225199995,"(40.84628900300004, -73.88281225199995)"
789,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
790,40.633853368000075,-74.12994288799997,"(40.633853368000075, -74.12994288799997)"
791,40.666359726000046,-73.87487014199996,"(40.666359726000046, -73.87487014199996)"
792,40.653867467000055,-74.00668318199997,"(40.653867467000055, -74.00668318199997)"
793,40.79763023600003,-73.93422440199998,"(40.79763023600003, -73.93422440199998)"
794,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
795,40.68381641700007,-73.90655928099994,"(40.68381641700007, -73.90655928099994)"
796,40.796053724000046,-73.93243096599997,"(40.796053724000046, -73.93243096599997)"
797,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
798,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
799,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
800,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
801,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
802,40.73375124000006,-74.00629428799994,"(40.73375124000006, -74.00629428799994)"
803,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
804,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
805,40.69872396900007,-73.94629517599996,"(40.69872396900007, -73.94629517599996)"
806,40.71640908300003,-73.80797172999998,"(40.71640908300003, -73.80797172999998)"
807,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
808,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
809,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
810,40.67656186100004,-73.86265464599995,"(40.67656186100004, -73.86265464599995)"
811,40.78056957900003,-73.98021056599998,"(40.78056957900003, -73.98021056599998)"
812,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
813,40.64175492800007,-73.99946815299995,"(40.64175492800007, -73.99946815299995)"
814,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
815,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
816,40.69448096700007,-73.97009921399997,"(40.69448096700007, -73.97009921399997)"
817,40.71646491200005,-73.85777464799997,"(40.71646491200005, -73.85777464799997)"
818,40.740095421000035,-73.97929155999998,"(40.740095421000035, -73.97929155999998)"
819,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
820,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
821,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
822,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
823,40.743458998000044,-73.98819343799995,"(40.743458998000044, -73.98819343799995)"
824,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
825,40.67244650700008,-73.79706348699995,"(40.67244650700008, -73.79706348699995)"
826,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
827,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
828,40.90346807700007,-73.84463003599996,"(40.90346807700007, -73.84463003599996)"
829,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
830,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
831,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
832,40.704637167000044,-73.90523889799994,"(40.704637167000044, -73.90523889799994)"
833,40.82799199500005,-73.92465865099996,"(40.82799199500005, -73.92465865099996)"
834,40.61246388300003,-74.09231363299993,"(40.61246388300003, -74.09231363299993)"
835,40.82626743700007,-73.91547559999998,"(40.82626743700007, -73.91547559999998)"
836,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
837,40.81932048600004,-73.915383261,"(40.81932048600004, -73.915383261)"
838,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
839,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
840,40.66401142600006,-73.88390024199998,"(40.66401142600006, -73.88390024199998)"
841,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
842,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
843,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
844,40.59387289000005,-73.94012864899997,"(40.59387289000005, -73.94012864899997)"
845,40.672797186000025,-73.88093967499998,"(40.672797186000025, -73.88093967499998)"
846,40.77853410700004,-73.98846163299999,"(40.77853410700004, -73.98846163299999)"
847,40.69556141000004,-73.93455949799994,"(40.69556141000004, -73.93455949799994)"
848,40.79226326500003,-73.948386595,"(40.79226326500003, -73.948386595)"
849,40.65123673100004,-73.94096010799996,"(40.65123673100004, -73.94096010799996)"
850,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
851,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
852,40.684070285000075,-73.93676297499997,"(40.684070285000075, -73.93676297499997)"
853,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
854,40.64602566900004,-74.00578511699997,"(40.64602566900004, -74.00578511699997)"
855,40.65029020700007,-73.94179701999997,"(40.65029020700007, -73.94179701999997)"
856,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
857,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
858,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
859,40.67711666100007,-73.78128362299998,"(40.67711666100007, -73.78128362299998)"
860,40.703121913000075,-73.86874922299995,"(40.703121913000075, -73.86874922299995)"
861,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
862,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
863,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
864,40.69317816000005,-73.74482378199998,"(40.69317816000005, -73.74482378199998)"
865,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
866,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
867,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
868,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
869,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
870,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
871,40.85487437300003,-73.90347769999995,"(40.85487437300003, -73.90347769999995)"
872,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
873,40.81117637600005,-73.946619877,"(40.81117637600005, -73.946619877)"
874,40.62797764900005,-73.94710143499998,"(40.62797764900005, -73.94710143499998)"
875,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
876,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
877,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
878,40.75845958300005,-73.91279667599997,"(40.75845958300005, -73.91279667599997)"
879,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
880,40.85163716500005,-73.88427038899994,"(40.85163716500005, -73.88427038899994)"
881,40.85141126700007,-73.93130117799996,"(40.85141126700007, -73.93130117799996)"
882,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
883,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
884,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
885,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
886,40.84431475700006,-73.89330075499998,"(40.84431475700006, -73.89330075499998)"
887,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
888,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
889,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
890,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
891,40.72654563200007,-73.95439411699994,"(40.72654563200007, -73.95439411699994)"
892,40.74145824500005,-73.88433907299998,"(40.74145824500005, -73.88433907299998)"
893,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
894,40.65895436200003,-73.93961610699995,"(40.65895436200003, -73.93961610699995)"
895,40.66609067900004,-73.87736504599997,"(40.66609067900004, -73.87736504599997)"
896,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
897,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
898,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
899,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
900,40.69335631800004,-73.99000896099994,"(40.69335631800004, -73.99000896099994)"
901,40.59689111900008,-73.97408587999998,"(40.59689111900008, -73.97408587999998)"
902,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
903,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
904,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
905,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
906,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
907,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
908,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
909,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
910,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
911,40.64681091800003,-73.88494998399995,"(40.64681091800003, -73.88494998399995)"
912,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
913,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
914,40.74776060300008,-74.002271534,"(40.74776060300008, -74.002271534)"
915,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
