,latitude,longitude,location
733,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
734,40.828415998000025,-73.84390915799997,"(40.828415998000025, -73.84390915799997)"
735,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
736,40.69672518500005,-73.92551742099994,"(40.69672518500005, -73.92551742099994)"
737,40.69405179000006,-73.73664530399996,"(40.69405179000006, -73.73664530399996)"
738,40.71962012400007,-73.87821532899994,"(40.71962012400007, -73.87821532899994)"
739,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
740,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
741,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
742,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
743,40.793075401000074,-73.97108782299993,"(40.793075401000074, -73.97108782299993)"
744,40.79905497100003,-73.93461307099993,"(40.79905497100003, -73.93461307099993)"
745,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
746,40.704179518000046,-73.81537181299996,"(40.704179518000046, -73.81537181299996)"
747,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
748,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
749,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
750,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
751,40.760795304000055,-73.80676083999998,"(40.760795304000055, -73.80676083999998)"
752,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
753,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
754,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
755,40.684406248000066,-73.93383850699998,"(40.684406248000066, -73.93383850699998)"
756,40.82051865600005,-73.92133955099996,"(40.82051865600005, -73.92133955099996)"
757,40.68499232100004,-73.79061085299998,"(40.68499232100004, -73.79061085299998)"
758,40.824195340000074,-73.93722237999998,"(40.824195340000074, -73.93722237999998)"
759,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
760,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
761,40.694813115000045,-73.89819557699997,"(40.694813115000045, -73.89819557699997)"
762,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
763,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
764,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
765,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
766,40.68748208300008,-73.871069677,"(40.68748208300008, -73.871069677)"
767,40.695664030000046,-73.79830187799998,"(40.695664030000046, -73.79830187799998)"
768,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
769,40.87759881700004,-73.86607604699999,"(40.87759881700004, -73.86607604699999)"
770,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
771,40.595813132000046,-73.76464760399993,"(40.595813132000046, -73.76464760399993)"
772,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
773,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
774,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
775,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
776,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
777,40.81165281700004,-73.92487222099999,"(40.81165281700004, -73.92487222099999)"
778,40.669058206000045,-73.91058126399997,"(40.669058206000045, -73.91058126399997)"
779,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
780,40.75364107600007,-73.88596739699994,"(40.75364107600007, -73.88596739699994)"
781,40.75057947100004,-73.99835926699996,"(40.75057947100004, -73.99835926699996)"
782,40.851924272000076,-73.90402418499998,"(40.851924272000076, -73.90402418499998)"
783,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
784,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
785,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
786,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
787,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
788,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
789,40.76063239300004,-73.98412222199995,"(40.76063239300004, -73.98412222199995)"
790,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
791,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
792,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
793,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
794,40.83459256400005,-73.87136280499993,"(40.83459256400005, -73.87136280499993)"
795,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
796,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
797,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
798,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
799,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
800,40.61596975600002,-74.06751930199994,"(40.61596975600002, -74.06751930199994)"
801,40.849917818000044,-73.89450988199997,"(40.849917818000044, -73.89450988199997)"
802,40.83933050600007,-73.90952480299995,"(40.83933050600007, -73.90952480299995)"
803,40.73972661700003,-74.00534218099993,"(40.73972661700003, -74.00534218099993)"
804,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
805,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
806,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
807,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
808,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
809,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
810,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
811,40.688378278000066,-73.94491165999993,"(40.688378278000066, -73.94491165999993)"
812,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
813,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
814,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
815,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
816,40.83995593800007,-73.90906496999997,"(40.83995593800007, -73.90906496999997)"
817,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
818,40.83757793400008,-73.85445836499997,"(40.83757793400008, -73.85445836499997)"
819,40.62910740900003,-73.965996293,"(40.62910740900003, -73.965996293)"
820,40.63686750900007,-73.89158591899997,"(40.63686750900007, -73.89158591899997)"
821,40.705753997000045,-73.80969039299998,"(40.705753997000045, -73.80969039299998)"
822,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
823,40.67485016500007,-73.79975639399998,"(40.67485016500007, -73.79975639399998)"
824,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
825,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
826,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
827,40.736679052000056,-73.98472332099993,"(40.736679052000056, -73.98472332099993)"
828,40.82312076900007,-73.89110905099994,"(40.82312076900007, -73.89110905099994)"
829,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
830,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
831,40.65787400100004,-73.89226901199999,"(40.65787400100004, -73.89226901199999)"
832,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
833,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
834,40.61620051700004,-74.10403587099995,"(40.61620051700004, -74.10403587099995)"
835,40.69137761400003,-73.86686116599996,"(40.69137761400003, -73.86686116599996)"
836,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
837,40.783234090000064,-73.82241787799995,"(40.783234090000064, -73.82241787799995)"
838,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
839,40.585110961000055,-73.93415648899997,"(40.585110961000055, -73.93415648899997)"
840,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
841,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
842,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
843,40.68936539600002,-73.91985359399997,"(40.68936539600002, -73.91985359399997)"
844,40.67384422500004,-73.916732256,"(40.67384422500004, -73.916732256)"
845,40.869408631000056,-73.85042595199997,"(40.869408631000056, -73.85042595199997)"
846,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
847,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
848,40.906932393000034,-73.89652125999999,"(40.906932393000034, -73.89652125999999)"
849,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
850,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
851,40.78436054700006,-73.98329686299998,"(40.78436054700006, -73.98329686299998)"
852,40.57279735400005,-73.99596270399996,"(40.57279735400005, -73.99596270399996)"
853,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
854,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
855,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
856,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
857,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
858,40.854485483000076,-73.90124791299998,"(40.854485483000076, -73.90124791299998)"
859,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
860,40.62619183000004,-73.994147437,"(40.62619183000004, -73.994147437)"
861,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
862,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
863,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
864,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
865,40.69663726500005,-73.81221556799993,"(40.69663726500005, -73.81221556799993)"
866,40.79879057000005,-73.93793619199994,"(40.79879057000005, -73.93793619199994)"
867,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
868,40.81938916200004,-73.86153251499996,"(40.81938916200004, -73.86153251499996)"
869,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
870,40.59821554500007,-73.74814669799997,"(40.59821554500007, -73.74814669799997)"
871,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
872,40.79879057000005,-73.93793619199994,"(40.79879057000005, -73.93793619199994)"
873,40.579841166000044,-73.96639216999995,"(40.579841166000044, -73.96639216999995)"
874,40.78520148900003,-73.94933455699999,"(40.78520148900003, -73.94933455699999)"
875,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
876,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
877,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
878,40.61596975600002,-74.06751930199994,"(40.61596975600002, -74.06751930199994)"
879,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
880,40.71488796600005,-73.75045458799997,"(40.71488796600005, -73.75045458799997)"
881,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
882,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
883,40.69133747000007,-73.95176058599996,"(40.69133747000007, -73.95176058599996)"
884,40.66240074500007,-73.73032913399999,"(40.66240074500007, -73.73032913399999)"
885,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
886,40.61291378900006,-73.95954300499993,"(40.61291378900006, -73.95954300499993)"
887,40.72189458100007,-73.97734909099995,"(40.72189458100007, -73.97734909099995)"
888,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
889,40.59926231300005,-73.98939646099996,"(40.59926231300005, -73.98939646099996)"
890,40.772131442000045,-73.96518675699998,"(40.772131442000045, -73.96518675699998)"
891,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
892,40.84506462000007,-73.83541980399998,"(40.84506462000007, -73.83541980399998)"
893,40.57047502800003,-74.10976338799998,"(40.57047502800003, -74.10976338799998)"
894,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
895,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
896,40.69250038300004,-73.83710538799994,"(40.69250038300004, -73.83710538799994)"
897,40.830478518000064,-73.89615233499995,"(40.830478518000064, -73.89615233499995)"
898,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
899,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
900,40.753320236000036,-73.96966134099996,"(40.753320236000036, -73.96966134099996)"
901,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
902,40.699076517000044,-73.99127034399999,"(40.699076517000044, -73.99127034399999)"
903,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
904,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
905,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
906,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
907,40.63618837300004,-73.94945489399998,"(40.63618837300004, -73.94945489399998)"
908,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
909,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
910,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
911,40.87674111300004,-73.84729965899999,"(40.87674111300004, -73.84729965899999)"
912,40.67729129700007,-73.80034392799998,"(40.67729129700007, -73.80034392799998)"
913,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
914,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
915,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
916,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
917,40.67712637300008,-73.92377996299997,"(40.67712637300008, -73.92377996299997)"
918,40.82609940700007,-73.93582946799995,"(40.82609940700007, -73.93582946799995)"
919,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
920,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
921,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
922,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
923,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
924,40.718433023000046,-73.77101467999995,"(40.718433023000046, -73.77101467999995)"
925,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
926,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
927,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
928,40.67966153900005,-73.77723366299993,"(40.67966153900005, -73.77723366299993)"
929,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
930,40.76521663000005,-73.97232731099997,"(40.76521663000005, -73.97232731099997)"
931,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
932,40.69729090700002,-73.90705970599998,"(40.69729090700002, -73.90705970599998)"
933,40.75521723700007,-73.87099632699994,"(40.75521723700007, -73.87099632699994)"
934,40.72640066400004,-73.99179351699998,"(40.72640066400004, -73.99179351699998)"
935,40.677906034000046,-74.00954456199997,"(40.677906034000046, -74.00954456199997)"
936,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
937,40.853915063000045,-73.89863525999993,"(40.853915063000045, -73.89863525999993)"
938,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
939,40.57549027400006,-74.11488324999993,"(40.57549027400006, -74.11488324999993)"
940,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
941,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
942,40.712261194000064,-73.78885148499995,"(40.712261194000064, -73.78885148499995)"
943,40.674450725000035,-73.99721832899996,"(40.674450725000035, -73.99721832899996)"
944,40.85788639300005,-73.90477834999997,"(40.85788639300005, -73.90477834999997)"
945,40.65869713600006,-73.75573594299993,"(40.65869713600006, -73.75573594299993)"
946,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
947,40.695017076000056,-73.94913622899996,"(40.695017076000056, -73.94913622899996)"
948,40.58868897900004,-73.94784904399995,"(40.58868897900004, -73.94784904399995)"
949,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
950,40.83671687800006,-73.84052155599994,"(40.83671687800006, -73.84052155599994)"
951,40.67369155500006,-73.92213278299994,"(40.67369155500006, -73.92213278299994)"
952,40.69111725900007,-73.91696670999994,"(40.69111725900007, -73.91696670999994)"
953,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
954,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
955,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
956,40.669484844000074,-73.91213436199997,"(40.669484844000074, -73.91213436199997)"
957,40.639357572000044,-73.93632612399993,"(40.639357572000044, -73.93632612399993)"
958,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
959,40.72330752000005,-73.94950066399997,"(40.72330752000005, -73.94950066399997)"
960,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
961,40.67458355000008,-73.92204882499993,"(40.67458355000008, -73.92204882499993)"
962,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
963,40.67612603300007,-73.74045826299994,"(40.67612603300007, -73.74045826299994)"
964,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
965,40.71256786900005,-73.73298664099997,"(40.71256786900005, -73.73298664099997)"
966,40.69167170700007,-73.92930215699994,"(40.69167170700007, -73.92930215699994)"
967,40.787261037000064,-73.97905299999996,"(40.787261037000064, -73.97905299999996)"
968,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
969,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
970,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
971,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
972,40.65860583300002,-73.94521737299993,"(40.65860583300002, -73.94521737299993)"
973,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
974,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
975,40.836620524000075,-73.89243131299997,"(40.836620524000075, -73.89243131299997)"
976,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
977,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
978,40.67764037200004,-73.87450647899993,"(40.67764037200004, -73.87450647899993)"
979,40.67426454500002,-73.87988437699995,"(40.67426454500002, -73.87988437699995)"
980,40.637006644000046,-73.957002662,"(40.637006644000046, -73.957002662)"
981,40.60513212200004,-73.97965033599996,"(40.60513212200004, -73.97965033599996)"
982,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
983,40.69776866700005,-73.79331875999998,"(40.69776866700005, -73.79331875999998)"
984,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
985,40.76537133100004,-73.82786606499997,"(40.76537133100004, -73.82786606499997)"
986,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
987,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
988,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
989,40.69725422200002,-73.78964191299998,"(40.69725422200002, -73.78964191299998)"
990,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
991,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
992,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
993,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
994,40.851649115000036,-73.929739392,"(40.851649115000036, -73.929739392)"
995,40.82909602900003,-73.92153176599999,"(40.82909602900003, -73.92153176599999)"
996,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
997,40.86600470600007,-73.87043794899995,"(40.86600470600007, -73.87043794899995)"
998,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
999,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
1000,40.764420034000075,-73.98337767199997,"(40.764420034000075, -73.98337767199997)"
1001,40.762633074000064,-73.87812585299997,"(40.762633074000064, -73.87812585299997)"
1002,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1003,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1004,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
1005,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1006,40.65727484200004,-73.90052707699994,"(40.65727484200004, -73.90052707699994)"
1007,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
1008,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
1009,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1010,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
1011,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
1012,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1013,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1014,40.68227475100008,-73.75698001299997,"(40.68227475100008, -73.75698001299997)"
1015,40.67769782700003,-74.00040523299998,"(40.67769782700003, -74.00040523299998)"
1016,40.70777923500003,-73.90440484899995,"(40.70777923500003, -73.90440484899995)"
1017,40.86857267300008,-73.89656287399998,"(40.86857267300008, -73.89656287399998)"
1018,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
1019,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1020,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
1021,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1022,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1023,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
1024,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
1025,40.83772938900006,-73.92761826599997,"(40.83772938900006, -73.92761826599997)"
1026,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1027,40.74726950300004,-73.87444389099994,"(40.74726950300004, -73.87444389099994)"
1028,40.73205514600005,-74.00141585699998,"(40.73205514600005, -74.00141585699998)"
1029,40.72061761600002,-73.79723427599998,"(40.72061761600002, -73.79723427599998)"
1030,40.65622306800003,-73.88251180399999,"(40.65622306800003, -73.88251180399999)"
1031,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1032,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1033,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
1034,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1035,40.74073866500004,-73.91538562499993,"(40.74073866500004, -73.91538562499993)"
1036,40.62494298600007,-74.16093861899996,"(40.62494298600007, -74.16093861899996)"
1037,40.852778380000075,-73.89216660899997,"(40.852778380000075, -73.89216660899997)"
1038,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1039,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1040,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1041,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1042,40.637810337000076,-73.89013233899993,"(40.637810337000076, -73.89013233899993)"
1043,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1044,40.689400661000036,-73.81994172899994,"(40.689400661000036, -73.81994172899994)"
1045,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1046,40.77297451900005,-73.95825794899997,"(40.77297451900005, -73.95825794899997)"
1047,40.61617824300004,-73.95458838099995,"(40.61617824300004, -73.95458838099995)"
1048,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
1049,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1050,40.83621286300007,-73.85370967299998,"(40.83621286300007, -73.85370967299998)"
1051,40.66883904500003,-73.90764006599994,"(40.66883904500003, -73.90764006599994)"
1052,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
1053,40.76142098900005,-73.92418887399998,"(40.76142098900005, -73.92418887399998)"
1054,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
1055,40.77968079900006,-73.98347857499994,"(40.77968079900006, -73.98347857499994)"
1056,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
1057,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
1058,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
1059,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
1060,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1061,40.67421599000005,-73.72754150199995,"(40.67421599000005, -73.72754150199995)"
1062,40.74303914600006,-73.98915705699994,"(40.74303914600006, -73.98915705699994)"
1063,40.648159153000044,-73.95820630199995,"(40.648159153000044, -73.95820630199995)"
1064,40.692642327000044,-73.81142627299994,"(40.692642327000044, -73.81142627299994)"
1065,40.81395191900003,-73.91553097899998,"(40.81395191900003, -73.91553097899998)"
1066,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
1067,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
1068,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
1069,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
1070,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
1071,40.70175431000007,-73.87808927699997,"(40.70175431000007, -73.87808927699997)"
1072,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1073,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
1074,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
1075,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
1076,40.65537442100003,-73.97430103099998,"(40.65537442100003, -73.97430103099998)"
1077,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
1078,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1079,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1080,40.66222371700008,-73.93046515199995,"(40.66222371700008, -73.93046515199995)"
1081,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
