,latitude,longitude,location
5480,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
5481,40.82206184100005,-73.86797267399999,"(40.82206184100005, -73.86797267399999)"
5482,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
5483,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5484,40.670049867000046,-73.93657079299999,"(40.670049867000046, -73.93657079299999)"
5485,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
5486,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
5487,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5488,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
5489,40.697789330000035,-73.99286451299997,"(40.697789330000035, -73.99286451299997)"
5490,40.71801801600003,-73.98985375299998,"(40.71801801600003, -73.98985375299998)"
5491,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
5492,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
5493,40.88990214800003,-73.86049591899997,"(40.88990214800003, -73.86049591899997)"
5494,40.60364622100008,-74.00224141599993,"(40.60364622100008, -74.00224141599993)"
5495,40.728862654000075,-73.99102831499994,"(40.728862654000075, -73.99102831499994)"
5496,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5497,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5498,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
5499,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5500,40.84197756200007,-73.90415780199999,"(40.84197756200007, -73.90415780199999)"
5501,40.883658466000036,-73.847847932,"(40.883658466000036, -73.847847932)"
5502,40.58178388500005,-73.96439315499998,"(40.58178388500005, -73.96439315499998)"
5503,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
5504,40.753777169000045,-73.82763975999995,"(40.753777169000045, -73.82763975999995)"
5505,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
5506,40.75511640000008,-73.92432959799999,"(40.75511640000008, -73.92432959799999)"
5507,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5508,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
5509,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5510,40.75743446900003,-73.92246081999998,"(40.75743446900003, -73.92246081999998)"
5511,40.68152233800004,-73.98019308299997,"(40.68152233800004, -73.98019308299997)"
5512,40.83465253600008,-73.85482975499998,"(40.83465253600008, -73.85482975499998)"
5513,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
5514,40.797686835000036,-73.93728349499997,"(40.797686835000036, -73.93728349499997)"
5515,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5516,40.66132136900006,-73.89515414499994,"(40.66132136900006, -73.89515414499994)"
5517,40.889867597000034,-73.85257167399999,"(40.889867597000034, -73.85257167399999)"
5518,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
5519,40.83067456200007,-73.88858166599994,"(40.83067456200007, -73.88858166599994)"
5520,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
5521,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
5522,40.83167774700007,-73.84466758799994,"(40.83167774700007, -73.84466758799994)"
5523,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5524,40.68800698800004,-73.92857406399997,"(40.68800698800004, -73.92857406399997)"
5525,40.760260481000046,-73.789749757,"(40.760260481000046, -73.789749757)"
5526,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
5527,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5528,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5529,40.67948664400007,-73.84449569199995,"(40.67948664400007, -73.84449569199995)"
5530,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5531,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
5532,40.69596315000007,-73.76232145999995,"(40.69596315000007, -73.76232145999995)"
5533,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
5534,40.70322958000003,-73.93823794699995,"(40.70322958000003, -73.93823794699995)"
5535,40.85609313700007,-73.89421812499995,"(40.85609313700007, -73.89421812499995)"
5536,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
5537,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5538,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5539,40.63147234000007,-74.02779305199994,"(40.63147234000007, -74.02779305199994)"
5540,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5541,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5542,40.84327206500007,-73.91329991899994,"(40.84327206500007, -73.91329991899994)"
5543,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
5544,40.85960395300003,-73.80097154199996,"(40.85960395300003, -73.80097154199996)"
5545,40.81537091800004,-73.88669977699995,"(40.81537091800004, -73.88669977699995)"
5546,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
5547,40.763653290000036,-73.97768866099993,"(40.763653290000036, -73.97768866099993)"
5548,40.682969550000045,-73.87095941999998,"(40.682969550000045, -73.87095941999998)"
5549,40.835892630000046,-73.88339793399997,"(40.835892630000046, -73.88339793399997)"
5550,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5551,40.68199594300006,-73.83697600999993,"(40.68199594300006, -73.83697600999993)"
5552,40.650433838000026,-74.00478364999998,"(40.650433838000026, -74.00478364999998)"
5553,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
5554,40.70485576300007,-73.809270971,"(40.70485576300007, -73.809270971)"
5555,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
5556,40.72466071400004,-74.00387981899996,"(40.72466071400004, -74.00387981899996)"
5557,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5558,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5559,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5560,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
5561,40.77881447400005,-73.97406924899997,"(40.77881447400005, -73.97406924899997)"
5562,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5563,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5564,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
5565,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
5566,40.69568976700003,-73.95636257999998,"(40.69568976700003, -73.95636257999998)"
5567,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5568,40.69238709800004,-73.82718182099995,"(40.69238709800004, -73.82718182099995)"
5569,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5570,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
5571,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5572,40.67516898600008,-73.79378175299998,"(40.67516898600008, -73.79378175299998)"
5573,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5574,40.840465431000034,-73.84811657999995,"(40.840465431000034, -73.84811657999995)"
5575,40.62031210900005,-73.98899327899994,"(40.62031210900005, -73.98899327899994)"
5576,40.72562226200006,-73.87008310499994,"(40.72562226200006, -73.87008310499994)"
5577,40.69809794800005,-73.84993394299994,"(40.69809794800005, -73.84993394299994)"
5578,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
5579,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
5580,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
5581,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
5582,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5583,40.88362165400008,-73.85772083899997,"(40.88362165400008, -73.85772083899997)"
5584,40.75161171900004,-73.93383311899998,"(40.75161171900004, -73.93383311899998)"
5585,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
5586,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
5587,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
5588,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5589,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
5590,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
5591,40.870094652000034,-73.854600523,"(40.870094652000034, -73.854600523)"
5592,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
5593,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
5594,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5595,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5596,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
5597,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
5598,40.839859521000044,-73.85287042499994,"(40.839859521000044, -73.85287042499994)"
5599,40.65951720100002,-73.93019765299994,"(40.65951720100002, -73.93019765299994)"
5600,40.663113845000055,-73.75589638899999,"(40.663113845000055, -73.75589638899999)"
5601,40.70638803100008,-73.79997184399997,"(40.70638803100008, -73.79997184399997)"
5602,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5603,40.72149561800006,-73.86657372099995,"(40.72149561800006, -73.86657372099995)"
5604,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5605,40.63797393200008,-73.98188865499998,"(40.63797393200008, -73.98188865499998)"
5606,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5607,40.701591346000036,-73.81207177699997,"(40.701591346000036, -73.81207177699997)"
5608,40.70757907800004,-73.79673290499993,"(40.70757907800004, -73.79673290499993)"
5609,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
5610,40.657562879000075,-73.89419053199998,"(40.657562879000075, -73.89419053199998)"
5611,40.67369155500006,-73.92213278299994,"(40.67369155500006, -73.92213278299994)"
5612,40.68157432200008,-73.89431467999998,"(40.68157432200008, -73.89431467999998)"
5613,40.81612784600002,-73.92663018999998,"(40.81612784600002, -73.92663018999998)"
5614,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5615,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5616,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5617,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
5618,40.753532458000045,-73.70659676099996,"(40.753532458000045, -73.70659676099996)"
5619,40.792195123000056,-73.93819514199998,"(40.792195123000056, -73.93819514199998)"
5620,40.76099816800007,-73.99076408499997,"(40.76099816800007, -73.99076408499997)"
5621,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5622,40.610566773000066,-74.17703565299998,"(40.610566773000066, -74.17703565299998)"
5623,40.84412803400005,-73.90581365299995,"(40.84412803400005, -73.90581365299995)"
5624,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
5625,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
5626,40.86553773700007,-73.90371530399995,"(40.86553773700007, -73.90371530399995)"
5627,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
5628,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5629,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5630,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5631,40.677508424000045,-73.99824569399993,"(40.677508424000045, -73.99824569399993)"
5632,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
5633,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5634,40.74371309800006,-73.92191381299993,"(40.74371309800006, -73.92191381299993)"
5635,40.67905110700008,-73.84928457999997,"(40.67905110700008, -73.84928457999997)"
5636,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
5637,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
5638,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
5639,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5640,40.84147602600007,-73.91565505399994,"(40.84147602600007, -73.91565505399994)"
5641,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
5642,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
5643,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5644,40.68864949400006,-73.920550382,"(40.68864949400006, -73.920550382)"
5645,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
5646,40.836314300000026,-73.92516961999998,"(40.836314300000026, -73.92516961999998)"
5647,40.85536888900003,-73.89164186599999,"(40.85536888900003, -73.89164186599999)"
5648,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
5649,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
5650,40.714224313000045,-73.94772196999998,"(40.714224313000045, -73.94772196999998)"
5651,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5652,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
5653,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5654,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
5655,40.86917730200002,-73.91427851999998,"(40.86917730200002, -73.91427851999998)"
5656,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
5657,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
5658,40.83129940700008,-73.92903455299995,"(40.83129940700008, -73.92903455299995)"
5659,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
5660,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5661,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5662,40.77788435000008,-73.91681519199994,"(40.77788435000008, -73.91681519199994)"
5663,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5664,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
5665,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5666,40.68118276200005,-73.83454432499997,"(40.68118276200005, -73.83454432499997)"
5667,40.60094207600008,-73.76144973899994,"(40.60094207600008, -73.76144973899994)"
5668,40.835714014000075,-73.88874307599998,"(40.835714014000075, -73.88874307599998)"
5669,40.576633652000055,-73.98477431999999,"(40.576633652000055, -73.98477431999999)"
5670,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
5671,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5672,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
5673,40.75668944800003,-73.82051423199994,"(40.75668944800003, -73.82051423199994)"
5674,40.808010181000036,-73.96390007399998,"(40.808010181000036, -73.96390007399998)"
5675,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5676,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
5677,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
5678,40.63462077600008,-74.13567663399994,"(40.63462077600008, -74.13567663399994)"
5679,40.70398202800004,-73.96537742999998,"(40.70398202800004, -73.96537742999998)"
5680,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5681,40.72729574500005,-74.00063283499998,"(40.72729574500005, -74.00063283499998)"
5682,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5683,40.644098221000036,-74.01316837999997,"(40.644098221000036, -74.01316837999997)"
5684,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5685,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
5686,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
5687,40.68394420100003,-73.87118829099995,"(40.68394420100003, -73.87118829099995)"
5688,40.72026209000006,-73.90077217799995,"(40.72026209000006, -73.90077217799995)"
5689,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
5690,40.59734824800007,-73.74817517599996,"(40.59734824800007, -73.74817517599996)"
5691,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5692,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5693,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
5694,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
5695,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
5696,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
5697,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
5698,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
5699,40.67475426700002,-73.76367685299994,"(40.67475426700002, -73.76367685299994)"
5700,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
5701,40.71524040100008,-73.99084617599993,"(40.71524040100008, -73.99084617599993)"
5702,40.67917177600003,-73.86234642199997,"(40.67917177600003, -73.86234642199997)"
5703,40.83974827000004,-73.85387898599998,"(40.83974827000004, -73.85387898599998)"
5704,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5705,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5706,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
5707,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
5708,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5709,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
5710,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
5711,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
5712,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
5713,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
5714,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5715,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5716,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5717,40.85711607400003,-73.90935600999995,"(40.85711607400003, -73.90935600999995)"
5718,40.67162899500005,-73.84295668499993,"(40.67162899500005, -73.84295668499993)"
5719,40.83446035700007,-73.94779734499998,"(40.83446035700007, -73.94779734499998)"
5720,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
5721,40.60446137500002,-73.97455110999994,"(40.60446137500002, -73.97455110999994)"
5722,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5723,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
5724,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5725,40.553444150000075,-74.16246490999998,"(40.553444150000075, -74.16246490999998)"
5726,40.76281319000003,-73.96567173799998,"(40.76281319000003, -73.96567173799998)"
5727,40.60689462800008,-74.07754009099993,"(40.60689462800008, -74.07754009099993)"
5728,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
5729,40.76597125600006,-73.91938235899994,"(40.76597125600006, -73.91938235899994)"
5730,40.665217004000056,-73.91251846499993,"(40.665217004000056, -73.91251846499993)"
5731,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
5732,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
5733,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
5734,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
5735,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5736,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
5737,40.74378491300007,-73.88620801399996,"(40.74378491300007, -73.88620801399996)"
5738,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
5739,40.75544809600007,-73.85728715499994,"(40.75544809600007, -73.85728715499994)"
5740,40.684175190000076,-73.79257486799997,"(40.684175190000076, -73.79257486799997)"
5741,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
5742,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
5743,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5744,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
5745,40.742983292000076,-73.81431156199994,"(40.742983292000076, -73.81431156199994)"
5746,40.75033317800006,-73.86756623499997,"(40.75033317800006, -73.86756623499997)"
5747,40.713716455000046,-73.75452069199997,"(40.713716455000046, -73.75452069199997)"
5748,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5749,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
5750,40.85898395700008,-73.88906204199996,"(40.85898395700008, -73.88906204199996)"
5751,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
5752,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
5753,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5754,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5755,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
5756,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5757,40.818098411000044,-73.94628916699997,"(40.818098411000044, -73.94628916699997)"
5758,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5759,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
5760,40.754653219000026,-73.86042543999997,"(40.754653219000026, -73.86042543999997)"
5761,40.85576444700007,-73.90779983,"(40.85576444700007, -73.90779983)"
5762,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
5763,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5764,40.87039949200005,-73.90152438299998,"(40.87039949200005, -73.90152438299998)"
5765,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5766,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
5767,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
5768,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
5769,40.69268117900003,-73.99091418299997,"(40.69268117900003, -73.99091418299997)"
5770,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5771,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
5772,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
5773,40.77613914800003,-73.97787222899994,"(40.77613914800003, -73.97787222899994)"
5774,40.673722531000074,-73.89244889899999,"(40.673722531000074, -73.89244889899999)"
5775,40.85717875900008,-73.92822249099999,"(40.85717875900008, -73.92822249099999)"
5776,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
5777,40.749646265000074,-73.99903780799998,"(40.749646265000074, -73.99903780799998)"
5778,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
5779,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5780,40.69687709700002,-73.93146401499997,"(40.69687709700002, -73.93146401499997)"
5781,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5782,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5783,40.833347090000075,-73.86011219799997,"(40.833347090000075, -73.86011219799997)"
5784,40.68349145500007,-73.77349991999995,"(40.68349145500007, -73.77349991999995)"
5785,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
5786,40.76753670800008,-73.82408067599994,"(40.76753670800008, -73.82408067599994)"
5787,40.623664921000056,-74.02062837199998,"(40.623664921000056, -74.02062837199998)"
5788,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5789,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5790,40.811565534000074,-73.93479224299993,"(40.811565534000074, -73.93479224299993)"
5791,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
5792,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
5793,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5794,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5795,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
5796,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5797,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
5798,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5799,40.66401783700008,-73.99770897699995,"(40.66401783700008, -73.99770897699995)"
5800,40.73501136500005,-73.95674096599998,"(40.73501136500005, -73.95674096599998)"
5801,40.702265967000066,-73.92007611999998,"(40.702265967000066, -73.92007611999998)"
5802,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5803,40.84371266000005,-73.88649609499998,"(40.84371266000005, -73.88649609499998)"
5804,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5805,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
5806,40.62882110900005,-74.00933939699996,"(40.62882110900005, -74.00933939699996)"
5807,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5808,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
5809,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
5810,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5811,40.837684627000044,-73.86547336399997,"(40.837684627000044, -73.86547336399997)"
5812,40.66228698700007,-73.91077776999998,"(40.66228698700007, -73.91077776999998)"
5813,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5814,40.68038817400002,-73.77970454299998,"(40.68038817400002, -73.77970454299998)"
5815,40.77759079500004,-73.77660637399998,"(40.77759079500004, -73.77660637399998)"
5816,40.89758712700007,-73.847367519,"(40.89758712700007, -73.847367519)"
5817,40.63499241800002,-73.95124646099998,"(40.63499241800002, -73.95124646099998)"
5818,40.71571564300007,-73.810221083,"(40.71571564300007, -73.810221083)"
5819,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
5820,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
5821,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
5822,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
