,latitude,longitude,location
5314,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5315,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5316,40.87966090500004,-73.88191447399998,"(40.87966090500004, -73.88191447399998)"
5317,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
5318,40.845009279000074,-73.87947849199998,"(40.845009279000074, -73.87947849199998)"
5319,40.610106494000036,-73.96137431799998,"(40.610106494000036, -73.96137431799998)"
5320,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5321,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
5322,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5323,40.638627351000025,-74.01706228999996,"(40.638627351000025, -74.01706228999996)"
5324,40.617822929000056,-74.00643463599994,"(40.617822929000056, -74.00643463599994)"
5325,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
5326,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
5327,40.58212317400006,-73.96110249299994,"(40.58212317400006, -73.96110249299994)"
5328,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
5329,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5330,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
5331,40.80267998200002,-73.96408356499995,"(40.80267998200002, -73.96408356499995)"
5332,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
5333,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
5334,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5335,40.76175372500006,-73.83535853599993,"(40.76175372500006, -73.83535853599993)"
5336,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5337,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
5338,40.80844050600007,-73.92337673099996,"(40.80844050600007, -73.92337673099996)"
5339,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5340,40.689707690000034,-73.98295637399997,"(40.689707690000034, -73.98295637399997)"
5341,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
5342,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5343,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5344,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5345,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5346,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5347,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5348,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
5349,40.67215318500007,-73.77371867199997,"(40.67215318500007, -73.77371867199997)"
5350,40.69293708200007,-73.94437058899997,"(40.69293708200007, -73.94437058899997)"
5351,40.82358762600006,-73.91416742899997,"(40.82358762600006, -73.91416742899997)"
5352,40.73261168100004,-73.98768299199998,"(40.73261168100004, -73.98768299199998)"
5353,40.68899758400005,-73.78063526099999,"(40.68899758400005, -73.78063526099999)"
5354,40.641709157000044,-73.95889496899997,"(40.641709157000044, -73.95889496899997)"
5355,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
5356,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
5357,40.65823471200008,-73.92068391699996,"(40.65823471200008, -73.92068391699996)"
5358,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
5359,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5360,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5361,40.84695019900005,-73.88526527999993,"(40.84695019900005, -73.88526527999993)"
5362,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
5363,40.69022374100007,-73.85463576599993,"(40.69022374100007, -73.85463576599993)"
5364,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
5365,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
5366,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
5367,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
5368,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
5369,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
5370,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5371,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5372,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5373,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
5374,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
5375,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
5376,40.67983087700002,-73.97657019599995,"(40.67983087700002, -73.97657019599995)"
5377,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
5378,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
5379,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5380,40.88092889200004,-73.86673473299999,"(40.88092889200004, -73.86673473299999)"
5381,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
5382,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
5383,40.70716068600007,-73.79298666399995,"(40.70716068600007, -73.79298666399995)"
5384,40.776274499000074,-73.94687531999993,"(40.776274499000074, -73.94687531999993)"
5385,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
5386,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5387,40.87550351600004,-73.86051528099993,"(40.87550351600004, -73.86051528099993)"
5388,40.65557242800003,-73.87973422499994,"(40.65557242800003, -73.87973422499994)"
5389,40.75695053700008,-73.87222021399998,"(40.75695053700008, -73.87222021399998)"
5390,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5391,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
5392,40.669866943000045,-73.86004411599998,"(40.669866943000045, -73.86004411599998)"
5393,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5394,40.75959435100003,-73.98065717699996,"(40.75959435100003, -73.98065717699996)"
5395,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5396,40.65925717500005,-73.75838302599993,"(40.65925717500005, -73.75838302599993)"
5397,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
5398,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
5399,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
5400,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5401,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5402,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5403,40.773968945000036,-73.96061495599997,"(40.773968945000036, -73.96061495599997)"
5404,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5405,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5406,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
5407,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5408,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5409,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5410,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
5411,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
5412,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5413,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5414,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5415,40.65642063000007,-73.90637059499993,"(40.65642063000007, -73.90637059499993)"
5416,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
5417,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
5418,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
5419,40.69380436300003,-73.79903954799995,"(40.69380436300003, -73.79903954799995)"
5420,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5421,40.72429314200008,-73.97559850899995,"(40.72429314200008, -73.97559850899995)"
5422,40.73029517100008,-73.85079593399996,"(40.73029517100008, -73.85079593399996)"
5423,40.87899134100008,-73.86455083699997,"(40.87899134100008, -73.86455083699997)"
5424,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
5425,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5426,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5427,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
5428,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
5429,40.63918440400005,-74.12182451899997,"(40.63918440400005, -74.12182451899997)"
5430,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5431,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
5432,40.58898517400007,-73.80642989599994,"(40.58898517400007, -73.80642989599994)"
5433,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
5434,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
5435,40.771132960000045,-73.91774786199994,"(40.771132960000045, -73.91774786199994)"
5436,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
5437,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
5438,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
5439,40.77761712300003,-73.84434958099996,"(40.77761712300003, -73.84434958099996)"
5440,40.812730513000076,-73.95447233999994,"(40.812730513000076, -73.95447233999994)"
5441,40.654806896000025,-73.93942524499995,"(40.654806896000025, -73.93942524499995)"
5442,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5443,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
5444,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5445,40.680948759000046,-73.91820160899994,"(40.680948759000046, -73.91820160899994)"
5446,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5447,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5448,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5449,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5450,40.651013998000046,-73.94570651699998,"(40.651013998000046, -73.94570651699998)"
5451,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
5452,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
5453,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5454,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5455,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
5456,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5457,40.85338819900005,-73.937437017,"(40.85338819900005, -73.937437017)"
5458,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5459,40.82800843200005,-73.84699956799993,"(40.82800843200005, -73.84699956799993)"
5460,40.57558411700006,-73.84572391999995,"(40.57558411700006, -73.84572391999995)"
5461,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5462,40.85209439700003,-73.93079802899997,"(40.85209439700003, -73.93079802899997)"
5463,40.77412333000007,-73.98862848,"(40.77412333000007, -73.98862848)"
5464,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
5465,40.67484137300004,-73.81757643299993,"(40.67484137300004, -73.81757643299993)"
5466,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
5467,40.73652994600008,-73.87009431499997,"(40.73652994600008, -73.87009431499997)"
5468,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5469,40.77143079700004,-73.93258952999997,"(40.77143079700004, -73.93258952999997)"
5470,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
5471,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
5472,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
5473,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5474,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5475,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5476,40.61697476900008,-73.95596378999993,"(40.61697476900008, -73.95596378999993)"
5477,40.678987776000035,-73.89935901499997,"(40.678987776000035, -73.89935901499997)"
5478,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5479,40.68852299400004,-73.99293401399994,"(40.68852299400004, -73.99293401399994)"
5480,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
5481,40.84176013800004,-73.88545132499998,"(40.84176013800004, -73.88545132499998)"
5482,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
5483,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5484,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
5485,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5486,40.83471867600008,-73.919682117,"(40.83471867600008, -73.919682117)"
5487,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
5488,40.75871136300003,-73.86389301699995,"(40.75871136300003, -73.86389301699995)"
5489,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
5490,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5491,40.72776186700002,-73.98938323499993,"(40.72776186700002, -73.98938323499993)"
5492,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5493,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5494,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5495,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
5496,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5497,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
5498,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
5499,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5500,40.748894419000074,-73.88226175499993,"(40.748894419000074, -73.88226175499993)"
5501,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
5502,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
5503,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
5504,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5505,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5506,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
5507,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5508,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
5509,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5510,40.592312750000076,-73.97389322199997,"(40.592312750000076, -73.97389322199997)"
5511,40.67177406800005,-73.92805791799998,"(40.67177406800005, -73.92805791799998)"
5512,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5513,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5514,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
5515,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
5516,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
5517,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
5518,40.68911120200005,-73.945058895,"(40.68911120200005, -73.945058895)"
5519,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
5520,40.677928044000055,-73.92835772799998,"(40.677928044000055, -73.92835772799998)"
5521,40.63429902700005,-74.13848984899995,"(40.63429902700005, -74.13848984899995)"
5522,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5523,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5524,40.720459608000056,-73.80426590899998,"(40.720459608000056, -73.80426590899998)"
5525,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5526,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
5527,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
5528,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5529,40.67715639400007,-73.82540786099996,"(40.67715639400007, -73.82540786099996)"
5530,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5531,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
5532,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
5533,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
5534,40.62286490100007,-74.02684926999996,"(40.62286490100007, -74.02684926999996)"
5535,40.75087196700008,-73.88356840299997,"(40.75087196700008, -73.88356840299997)"
5536,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5537,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
5538,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
5539,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
5540,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5541,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
5542,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5543,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
5544,40.60697607700007,-74.16443551499998,"(40.60697607700007, -74.16443551499998)"
5545,40.67555267900008,-73.911005172,"(40.67555267900008, -73.911005172)"
5546,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5547,40.69621490800005,-73.91781864799998,"(40.69621490800005, -73.91781864799998)"
5548,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
5549,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
5550,40.64446033100006,-74.07681981599995,"(40.64446033100006, -74.07681981599995)"
5551,40.630985621000036,-73.88611212299998,"(40.630985621000036, -73.88611212299998)"
5552,40.80863009000007,-73.91579059699995,"(40.80863009000007, -73.91579059699995)"
5553,40.68594598100003,-73.825940125,"(40.68594598100003, -73.825940125)"
5554,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
5555,40.73072660600008,-74.00446107799998,"(40.73072660600008, -74.00446107799998)"
5556,40.66994475600006,-73.95188780799998,"(40.66994475600006, -73.95188780799998)"
5557,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
5558,40.82931197800008,-73.949376854,"(40.82931197800008, -73.949376854)"
5559,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5560,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
5561,40.88432929600003,-73.85732512999994,"(40.88432929600003, -73.85732512999994)"
5562,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
5563,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5564,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5565,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5566,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
5567,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
5568,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
5569,40.843080086000036,-73.88519244199995,"(40.843080086000036, -73.88519244199995)"
5570,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
5571,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5572,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5573,40.809250484000074,-73.91590902099993,"(40.809250484000074, -73.91590902099993)"
5574,40.59158494300004,-74.07633771599995,"(40.59158494300004, -74.07633771599995)"
5575,40.583632696000045,-74.09543833099997,"(40.583632696000045, -74.09543833099997)"
5576,40.76532900900003,-73.77189673899994,"(40.76532900900003, -73.77189673899994)"
5577,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
5578,40.752816100000075,-73.83107109999997,"(40.752816100000075, -73.83107109999997)"
5579,40.57314689100008,-74.08942280499997,"(40.57314689100008, -74.08942280499997)"
5580,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5581,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
5582,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5583,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
5584,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5585,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
5586,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5587,40.66322498200003,-73.75783158599995,"(40.66322498200003, -73.75783158599995)"
5588,40.59110773800006,-74.08735132399994,"(40.59110773800006, -74.08735132399994)"
5589,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
5590,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5591,40.63605383500004,-73.916433521,"(40.63605383500004, -73.916433521)"
5592,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5593,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
5594,40.69621490800005,-73.91781864799998,"(40.69621490800005, -73.91781864799998)"
5595,40.76510138000003,-73.82906166699998,"(40.76510138000003, -73.82906166699998)"
5596,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5597,40.81394976400002,-73.89017032199997,"(40.81394976400002, -73.89017032199997)"
5598,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5599,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5600,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
5601,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
5602,40.59277252300007,-73.93560360299993,"(40.59277252300007, -73.93560360299993)"
5603,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
5604,40.73941920200008,-74.00539267599999,"(40.73941920200008, -74.00539267599999)"
5605,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5606,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
5607,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5608,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5609,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
5610,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5611,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
5612,40.86980205700007,-73.89035648099998,"(40.86980205700007, -73.89035648099998)"
5613,40.86743770000004,-73.91881464299998,"(40.86743770000004, -73.91881464299998)"
5614,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5615,40.85447897700004,-73.91007533999993,"(40.85447897700004, -73.91007533999993)"
5616,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
5617,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
5618,40.643366110000045,-74.00138154099994,"(40.643366110000045, -74.00138154099994)"
5619,40.80476491400003,-73.94140910299996,"(40.80476491400003, -73.94140910299996)"
5620,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5621,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
5622,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5623,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
5624,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5625,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
5626,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
5627,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
5628,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
5629,40.68473646100006,-73.81767556199996,"(40.68473646100006, -73.81767556199996)"
5630,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
5631,40.63093497600005,-74.11512640799998,"(40.63093497600005, -74.11512640799998)"
5632,40.87593313800004,-73.90192479599993,"(40.87593313800004, -73.90192479599993)"
5633,40.66715513900005,-73.89947419399994,"(40.66715513900005, -73.89947419399994)"
5634,40.64192587100007,-73.95152966099994,"(40.64192587100007, -73.95152966099994)"
5635,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
5636,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
5637,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
5638,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5639,40.719346065000025,-73.98591416099998,"(40.719346065000025, -73.98591416099998)"
5640,40.644738578000045,-73.94989885099994,"(40.644738578000045, -73.94989885099994)"
5641,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
5642,40.71280887000006,-73.99711933699997,"(40.71280887000006, -73.99711933699997)"
5643,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
5644,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
5645,40.797494030000045,-73.96958703499998,"(40.797494030000045, -73.96958703499998)"
5646,40.597917851000034,-73.75908391499998,"(40.597917851000034, -73.75908391499998)"
5647,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5648,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
5649,40.84770738000003,-73.93877971099994,"(40.84770738000003, -73.93877971099994)"
5650,40.818789442000025,-73.88807769499994,"(40.818789442000025, -73.88807769499994)"
5651,40.75927874300004,-73.98088828799997,"(40.75927874300004, -73.98088828799997)"
5652,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
5653,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5654,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
5655,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
